0	1587.46	107.173	1681.58	
0	1834.2	125.613	1765.11	
-0	1113.55	120.361	1166.23	
0	972.667	81.8572	925.56	
0	1293.87	27.4069	1304.67	
0	850.919	15.8248	842.537	
0	984.922	103.306	1024.75	
0	481.225	72.1483	472.528	
0	692.493	63.2618	702.151	
0	1540.12	5.59747	1537.52	
0	232.055	74.2723	266.07	
0	1249.29	120.361	1166.23	
0	149.299	119.59	137.077	
5.59747	1537.52	61.0011	1491.19	
5.59747	1537.52	159.718	1590.24	
15.8248	842.537	131.56	876.444	
15.8248	842.537	99.3082	779.906	
27.4069	1304.67	99.8125	1261.52	
27.4069	1304.67	90.4179	1359.91	
61.0011	1491.19	152.403	1479.68	
61.0011	1491.19	90.4179	1359.91	
63.2618	702.151	99.3082	779.906	
63.2618	702.151	97.5898	668.61	
72.1483	472.528	102.214	384.095	
72.1483	472.528	119.586	504.737	
74.2723	266.07	98.185	250.231	
74.2723	266.07	102.214	384.095	
81.8572	925.56	200.449	956.267	
81.8572	925.56	131.56	876.444	
90.4179	1359.91	183.163	1334.33	
97.5898	668.61	119.586	504.737	
97.5898	668.61	162.13	683.32	
98.185	250.231	173.237	238.112	
98.185	250.231	119.59	137.077	
99.3082	779.906	120.273	787.547	
99.8125	1261.52	178.474	1314.94	
99.8125	1261.52	130.987	1165.65	
102.214	384.095	182.356	343.722	
103.306	1024.75	200.449	956.267	
103.306	1024.75	121.992	1055.06	
107.173	1681.58	125.613	1765.11	
107.173	1681.58	155.677	1653.02	
119.586	504.737	158.032	512.796	
119.59	137.077	146.047	116.69	
120.273	787.547	137.941	813.275	
120.273	787.547	207.215	714.011	
120.361	1166.23	130.987	1165.65	
121.992	1055.06	166.156	1053.45	
121.992	1055.06	138.587	1162.98	
125.613	1765.11	159.54	1773.62	
130.987	1165.65	138.587	1162.98	
131.56	876.444	158.803	860.048	
137.408	78.8898	146.047	116.69	
137.941	813.275	158.803	860.048	
137.941	813.275	239.257	776.257	
138.587	1162.98	146.326	1165.34	
146.047	116.69	153.533	120.894	
146.326	1165.34	220.835	1079.62	
146.326	1165.34	180.024	1189.12	
152.403	1479.68	197.785	1578.28	
152.403	1479.68	185.259	1462.83	
153.533	120.894	170.976	193.59	
153.533	120.894	237.703	128.153	
155.677	1653.02	159.718	1590.24	
155.677	1653.02	237.077	1668.31	
158.032	512.796	248.55	486.593	
158.032	512.796	186.89	569.872	
158.803	860.048	225.821	896.19	
159.54	1773.62	183.781	1796.12	
159.54	1773.62	237.077	1668.31	
159.718	1590.24	197.785	1578.28	
162.13	683.32	207.215	714.011	
162.13	683.32	186.89	569.872	
166.156	1053.45	220.835	1079.62	
166.156	1053.45	234.215	1009.92	
170.976	193.59	173.961	223.511	
170.976	193.59	224.97	168.371	
173.237	238.112	173.961	223.511	
173.237	238.112	186.373	245.222	
173.961	223.511	224.97	168.371	
178.474	1314.94	183.163	1334.33	
178.474	1314.94	180.024	1189.12	
180.024	1189.12	184.422	1189.04	
182.356	343.722	220.292	348.999	
182.356	343.722	193.451	260.424	
183.163	1334.33	225.085	1358.8	
183.781	1796.12	210.215	1848.7	
183.781	1796.12	261.529	1756.62	
184.422	1189.04	293.498	1145.41	
184.422	1189.04	291.383	1267.23	
185.259	1462.83	225.085	1358.8	
185.259	1462.83	236.869	1498.94	
186.373	245.222	193.451	260.424	
186.373	245.222	304.115	183.005	
186.89	569.872	270.448	675.866	
193.451	260.424	239.341	281.778	
197.785	1578.28	226.963	1583.65	
200.449	956.267	210.065	951.786	
207.215	714.011	234.868	712.784	
210.065	951.786	234.215	1009.92	
210.065	951.786	229.923	901.176	
210.215	1848.7	218.395	1897.81	
210.215	1848.7	287.805	1800.05	
218.395	1897.81	283.262	1906.16	
220.292	348.999	286.437	378.485	
220.292	348.999	239.341	281.778	
220.835	1079.62	265.552	1058.19	
224.97	168.371	255.59	143.621	
225.085	1358.8	242.166	1356.9	
225.821	896.19	239.257	776.257	
225.821	896.19	229.923	901.176	
226.963	1583.65	242.96	1665.39	
226.963	1583.65	241.453	1568.09	
229.923	901.176	300.812	896.258	
234.215	1009.92	256.671	1039.9	
234.868	712.784	244.659	761.422	
234.868	712.784	270.448	675.866	
236.869	1498.94	266.659	1482.49	
236.869	1498.94	239.726	1511.46	
237.077	1668.31	242.96	1665.39	
237.703	128.153	246.988	37.793	
237.703	128.153	255.59	143.621	
239.257	776.257	244.659	761.422	
239.341	281.778	241.418	281.685	
239.726	1511.46	363.968	1530.45	
239.726	1511.46	241.453	1568.09	
241.418	281.685	312.865	249.697	
241.418	281.685	291.405	371.786	
241.453	1568.09	370.043	1561.46	
242.166	1356.9	269.212	1351.32	
242.166	1356.9	266.659	1482.49	
242.96	1665.39	268.287	1674.28	
244.659	761.422	321.693	804.999	
246.988	37.793	319.355	65.8015	
248.55	486.593	372.086	653.351	
248.55	486.593	284.561	451.34	
255.59	143.621	292.028	165.884	
256.671	1039.9	315.481	963.283	
256.671	1039.9	265.552	1058.19	
261.529	1756.62	298.826	1776.9	
261.529	1756.62	268.287	1674.28	
265.552	1058.19	273.708	1063.39	
266.659	1482.49	334.89	1467.78	
268.287	1674.28	365.882	1671.42	
269.212	1351.32	291.383	1267.23	
269.212	1351.32	337.084	1384.55	
270.448	675.866	372.086	653.351	
273.708	1063.39	329.816	987.68	
273.708	1063.39	308.39	1097.7	
283.262	1906.16	341.387	1991	
283.262	1906.16	287.434	1902.93	
284.561	451.34	345.884	462.685	
284.561	451.34	286.437	378.485	
286.437	378.485	291.405	371.786	
287.434	1902.93	393.155	1913.14	
287.434	1902.93	308.124	1881.7	
287.805	1800.05	298.826	1776.9	
287.805	1800.05	319.417	1846.23	
291.383	1267.23	307.837	1249.92	
291.405	371.786	337.258	324.483	
292.028	165.884	319.355	65.8015	
292.028	165.884	304.115	183.005	
293.498	1145.41	308.39	1097.7	
293.498	1145.41	308.177	1173.37	
298.826	1776.9	365.175	1752.66	
300.812	896.258	332.007	880.442	
300.812	896.258	315.481	963.283	
304.115	183.005	313.191	189.037	
307.837	1249.92	399.354	1252.54	
307.837	1249.92	308.177	1173.37	
308.124	1881.7	319.417	1846.23	
308.124	1881.7	423.225	1864.95	
308.177	1173.37	470.408	1214.09	
308.39	1097.7	393.187	1075.8	
312.865	249.697	315.526	192.359	
312.865	249.697	337.258	324.483	
313.191	189.037	315.526	192.359	
313.191	189.037	424.341	61.4664	
315.481	963.283	329.816	987.68	
315.526	192.359	472.642	213.579	
319.355	65.8015	341.475	51.6383	
319.417	1846.23	370.324	1790.41	
321.693	804.999	334.391	870.682	
321.693	804.999	385.925	670.349	
329.816	987.68	383.738	1017.26	
332.007	880.442	334.391	870.682	
332.007	880.442	374.235	902.471	
334.391	870.682	445.097	774.237	
334.89	1467.78	337.084	1384.55	
334.89	1467.78	363.968	1530.45	
335.581	36.155	341.475	51.6383	
337.084	1384.55	343.242	1382.59	
337.258	324.483	397.037	332.22	
341.387	1991	393.155	1913.14	
341.475	51.6383	424.341	61.4664	
343.242	1382.59	367.015	1383.59	
343.242	1382.59	399.354	1252.54	
345.884	462.685	352.622	459.851	
345.884	462.685	411.726	583.781	
352.622	459.851	431.877	375.748	
352.622	459.851	490.82	482.868	
363.968	1530.45	375.648	1550.28	
365.175	1752.66	386.026	1697.1	
365.175	1752.66	370.324	1790.41	
365.882	1671.42	370.043	1561.46	
365.882	1671.42	386.026	1697.1	
367.015	1383.59	475.322	1447.1	
367.015	1383.59	473.008	1317.87	
370.043	1561.46	375.648	1550.28	
370.324	1790.41	422.922	1864.09	
372.086	653.351	373.447	653.581	
373.447	653.581	411.726	583.781	
373.447	653.581	385.925	670.349	
374.235	902.471	399.687	970.898	
374.235	902.471	431.882	891.659	
375.648	1550.28	479.774	1516.17	
383.738	1017.26	399.687	970.898	
383.738	1017.26	393.187	1075.8	
385.925	670.349	413.721	690.094	
386.026	1697.1	487.123	1709.16	
393.155	1913.14	435.83	1879.51	
393.187	1075.8	489.932	1120.12	
397.037	332.22	472.642	213.579	
397.037	332.22	431.877	375.748	
399.354	1252.54	470.271	1214.34	
399.687	970.898	530.282	964.19	
411.726	583.781	442.84	560.449	
413.721	690.094	447.4	770.833	
413.721	690.094	533.022	667.894	
422.922	1864.09	487.123	1709.16	
422.922	1864.09	423.225	1864.95	
423.225	1864.95	435.83	1879.51	
424.341	61.4664	435.736	58.0272	
431.877	375.748	469.09	391.506	
431.882	891.659	459.401	898.506	
431.882	891.659	445.097	774.237	
435.736	58.0272	440.21	49.0944	
435.736	58.0272	497.731	203.252	
435.83	1879.51	450.636	1886.81	
440.21	49.0944	546.672	47.568	
442.84	560.449	523.994	597.497	
442.84	560.449	490.82	482.868	
445.097	774.237	447.4	770.833	
447.4	770.833	452.999	773.664	
450.636	1886.81	539.986	1870.27	
452.999	773.664	549.472	721.418	
452.999	773.664	483.709	792.994	
459.401	898.506	539.647	945.77	
459.401	898.506	483.709	792.994	
469.09	391.506	511.377	433.603	
469.09	391.506	535.458	221.602	
470.271	1214.34	473.008	1317.87	
470.271	1214.34	470.408	1214.09	
470.408	1214.09	505.216	1174.05	
472.642	213.579	497.731	203.252	
473.008	1317.87	495.872	1350.16	
475.322	1447.1	479.469	1456.31	
475.322	1447.1	495.872	1350.16	
479.469	1456.31	479.774	1516.17	
479.469	1456.31	576.789	1409.47	
479.774	1516.17	483.485	1518.65	
483.485	1518.65	511.603	1607.08	
483.485	1518.65	570.167	1515.24	
483.709	792.994	507.857	801.742	
487.123	1709.16	505.21	1707.89	
489.932	1120.12	505.216	1174.05	
489.932	1120.12	511.778	1075.7	
490.82	482.868	512.141	464.283	
495.872	1350.16	572.285	1358.08	
497.731	203.252	517.039	208.065	
505.21	1707.89	525.549	1718.96	
505.21	1707.89	511.603	1607.08	
505.216	1174.05	570.826	1197.1	
507.857	801.742	523.342	786.831	
507.857	801.742	574.482	882.514	
511.377	433.603	512.141	464.283	
511.377	433.603	578.37	376.596	
511.603	1607.08	594.172	1594.28	
511.778	1075.7	606.738	1058.31	
511.778	1075.7	530.282	964.19	
512.141	464.283	552.308	493.405	
517.039	208.065	525.702	211.382	
517.039	208.065	546.672	47.568	
523.342	786.831	585.08	760.527	
523.342	786.831	549.472	721.418	
523.994	597.497	569.315	553.037	
523.994	597.497	535.139	656.616	
525.549	1718.96	562.144	1710.66	
525.549	1718.96	545.195	1855.19	
525.702	211.382	614.362	99.167	
525.702	211.382	535.458	221.602	
530.282	964.19	539.647	945.77	
533.022	667.894	535.139	656.616	
