0	676.18	60.0364	733.43	
0	1807.02	93.0584	1701.82	
0	617.098	1.13786	616.7	
0	1407.71	36.1526	1372.43	
0	1830.58	159.917	1740.72	
0	251.028	73.1093	215.131	
0	916.074	61.9329	917.082	
0	1611.46	38.2	1595.51	
0	1135.53	28.9161	1129.96	
0	1419.63	106.678	1490.47	
0	1217.73	46.1633	1305.36	
0	1920.28	66.1153	1898.13	
0	364.324	121.81	370.768	
0	59.3667	66.6235	101.395	
0	1639.34	93.0584	1701.82	
0	449.695	135.162	444.181	
0	322.556	42.3911	312.985	
1.13786	616.7	208.04	640.015	
1.13786	616.7	104.419	550.603	
28.9161	1129.96	36.6157	1119.7	
28.9161	1129.96	59.3458	1154.3	
36.1526	1372.43	46.1633	1305.36	
36.1526	1372.43	55.879	1366.19	
36.6157	1119.7	154.289	1055.06	
36.6157	1119.7	61.9329	917.082	
38.2	1595.51	125.365	1625.27	
38.2	1595.51	105.365	1508.14	
42.3911	312.985	102.528	295.225	
42.3911	312.985	143.591	329.205	
46.1633	1305.36	117.746	1222.56	
55.879	1366.19	168.376	1275.83	
55.879	1366.19	157.153	1379.57	
59.3458	1154.3	213.739	1118.44	
59.3458	1154.3	108.037	1200.4	
60.0364	733.43	90.3444	803.608	
60.0364	733.43	199.262	708.336	
61.9329	917.082	65.5058	915.173	
65.5058	915.173	120.352	936.153	
65.5058	915.173	90.3444	803.608	
66.1153	1898.13	157.7	1788.78	
66.1153	1898.13	120.707	1902.73	
66.6235	101.395	164.02	19.7295	
66.6235	101.395	86.3697	125.738	
73.1093	215.131	102.528	295.225	
73.1093	215.131	103.145	189.198	
86.3697	125.738	160.031	98.79	
86.3697	125.738	103.145	189.198	
90.3444	803.608	194.303	815.05	
93.0584	1701.82	119.924	1697.85	
102.528	295.225	134.793	311.132	
103.145	189.198	139.102	202.016	
104.419	550.603	164.588	476.502	
104.419	550.603	207.085	588.612	
105.365	1508.14	106.678	1490.47	
105.365	1508.14	141.414	1591.74	
106.678	1490.47	135.152	1481.66	
108.037	1200.4	222.725	1147.72	
108.037	1200.4	117.746	1222.56	
117.746	1222.56	162.292	1268.51	
119.924	1697.85	162.206	1724.8	
119.924	1697.85	125.365	1625.27	
120.352	936.153	211.851	831.348	
120.352	936.153	170.909	970.316	
120.707	1902.73	162.402	1898.48	
120.707	1902.73	194.214	1980.83	
121.81	370.768	143.591	329.205	
121.81	370.768	123.174	373.786	
123.174	373.786	213.876	392.903	
123.174	373.786	135.162	444.181	
125.365	1625.27	133.266	1614.21	
133.266	1614.21	190.633	1635.59	
133.266	1614.21	141.414	1591.74	
134.793	311.132	144.801	327.181	
134.793	311.132	139.102	202.016	
135.152	1481.66	150.497	1463.41	
135.152	1481.66	217.493	1529.52	
135.162	444.181	164.588	476.502	
139.102	202.016	148.873	202.159	
141.414	1591.74	181.823	1583.91	
143.591	329.205	144.801	327.181	
144.801	327.181	215.43	313.317	
148.873	202.159	227.623	121.892	
148.873	202.159	256.682	276.304	
150.497	1463.41	157.153	1379.57	
150.497	1463.41	229.518	1431.02	
154.289	1055.06	213.739	1118.44	
154.289	1055.06	165.926	1027.71	
157.153	1379.57	213.481	1331.97	
157.7	1788.78	159.917	1740.72	
157.7	1788.78	214.531	1829.62	
159.917	1740.72	162.206	1724.8	
160.031	98.79	227.623	121.892	
160.031	98.79	164.02	19.7295	
162.206	1724.8	214.089	1710.03	
162.292	1268.51	168.376	1275.83	
162.292	1268.51	222.725	1147.72	
162.402	1898.48	248.645	1939.82	
162.402	1898.48	220.88	1837.5	
164.588	476.502	171.756	476.252	
165.926	1027.71	170.909	970.316	
165.926	1027.71	292.731	1064.89	
168.376	1275.83	222.258	1301.49	
170.909	970.316	344.879	911.162	
171.756	476.252	229.294	436.813	
171.756	476.252	215.021	532.084	
181.823	1583.91	217.493	1529.52	
181.823	1583.91	192.994	1593.66	
190.633	1635.59	232.482	1678.48	
190.633	1635.59	192.994	1593.66	
192.994	1593.66	237.597	1613.33	
194.214	1980.83	248.645	1939.82	
194.303	815.05	210.576	746.283	
194.303	815.05	211.851	831.348	
