0	966.957	118.36	1038.35	
0	1558.77	63.4002	1619.91	
0	458.564	112.968	407.554	
0	1708.76	75.9832	1675	
0	1384.63	86.1921	1472.66	
0	556.539	37.6425	568.201	
0	1868.81	30.6088	1871.47	
0	907.41	73.632	859.492	
0	72.4441	52.8159	122.016	
0	607.299	67.2452	790.851	
0	1307.62	50.5025	1299.77	
0	1514.09	61.8383	1499.13	
0	347.763	64.8296	268.696	
0	1125.05	99.8908	1143.21	
30.6088	1871.47	132.242	1776.23	
30.6088	1871.47	101.78	1912.1	
37.6425	568.201	156.078	678.444	
37.6425	568.201	112.085	557.962	
50.5025	1299.77	99.8908	1143.21	
50.5025	1299.77	125.626	1325.46	
52.8159	122.016	88.0908	215.376	
52.8159	122.016	152.367	124.198	
61.8383	1499.13	86.1921	1472.66	
61.8383	1499.13	86.6735	1548.31	
63.4002	1619.91	75.9832	1675	
63.4002	1619.91	83.289	1577.87	
64.8296	268.696	88.0908	215.376	
64.8296	268.696	166.006	309.35	
67.2452	790.851	73.632	859.492	
67.2452	790.851	110.562	755.521	
73.632	859.492	78.1442	859.611	
75.9832	1675	110.679	1683.72	
78.1442	859.611	170.298	959.274	
78.1442	859.611	161.912	833.776	
83.289	1577.87	86.6735	1548.31	
83.289	1577.87	130.007	1574.41	
86.1921	1472.66	91.4201	1470.48	
86.6735	1548.31	119.007	1545.5	
88.0908	215.376	184.893	231.252	
91.4201	1470.48	167.908	1491.83	
91.4201	1470.48	125.626	1325.46	
99.8908	1143.21	137.648	1120.38	
101.78	1912.1	179.233	1848.01	
110.562	755.521	151.792	716.315	
110.562	755.521	164.98	776.703	
110.679	1683.72	192.246	1608.61	
110.679	1683.72	142.492	1733.55	
112.085	557.962	278.595	522.735	
112.085	557.962	282.819	655.147	
112.968	407.554	190.082	408.3	
112.968	407.554	166.006	309.35	
118.36	1038.35	148.867	1094.9	
118.36	1038.35	170.298	959.274	
119.007	1545.5	173.09	1506.84	
119.007	1545.5	130.007	1574.41	
125.626	1325.46	219.675	1322.74	
130.007	1574.41	192.246	1608.61	
132.242	1776.23	142.492	1733.55	
132.242	1776.23	179.233	1848.01	
137.648	1120.38	247.202	1293.13	
137.648	1120.38	148.867	1094.9	
142.492	1733.55	180.594	1739.86	
148.867	1094.9	179.33	1087.55	
151.792	716.315	164.98	776.703	
151.792	716.315	156.078	678.444	
152.367	124.198	184.893	231.252	
152.367	124.198	172.334	117.443	
156.078	678.444	265.907	696.04	
161.912	833.776	215.207	891.569	
161.912	833.776	175.256	816.854	
164.98	776.703	175.256	816.854	
166.006	309.35	220.481	266.214	
167.908	1491.83	173.09	1506.84	
167.908	1491.83	211.521	1415.1	
170.298	959.274	205.742	952.49	
172.334	117.443	242.875	161.779	
172.334	117.443	197.17	63.1006	
173.09	1506.84	214.144	1564.43	
175.256	816.854	225.756	794.215	
179.233	1848.01	203.776	1850.11	
179.33	1087.55	205.742	952.49	
179.33	1087.55	204.916	1083.05	
180.594	1739.86	281.703	1638.23	
180.594	1739.86	200.859	1750.58	
184.893	231.252	209.306	241.686	
190.082	408.3	279.756	521.181	
190.082	408.3	254.28	357.707	
192.246	1608.61	215.2	1595.28	
197.17	63.1006	211.784	55.1384	
200.859	1750.58	229.816	1775.42	
200.859	1750.58	322.156	1665.09	
203.776	1850.11	233.631	1912.9	
203.776	1850.11	204.463	1849.37	
204.463	1849.37	312.197	1829.56	
204.463	1849.37	229.816	1775.42	
204.916	1083.05	261.839	1019.38	
204.916	1083.05	262.027	1122.7	
205.742	952.49	215.257	949.651	
209.306	241.686	242.875	161.779	
209.306	241.686	220.481	266.214	
211.521	1415.1	267.094	1515.81	
211.521	1415.1	226.94	1367.61	
211.784	55.1384	283.38	105.912	
214.144	1564.43	267.094	1515.81	
214.144	1564.43	215.2	1595.28	
215.2	1595.28	281.703	1638.23	
215.207	891.569	222.704	905.748	
215.207	891.569	274.069	831.424	
215.257	949.651	256.799	985.51	
215.257	949.651	222.704	905.748	
219.675	1322.74	247.202	1293.13	
219.675	1322.74	226.94	1367.61	
220.481	266.214	234.987	275.809	
222.704	905.748	257.117	898.462	
225.756	794.215	257.829	727.998	
225.756	794.215	274.069	831.424	
226.94	1367.61	308.923	1450.39	
229.816	1775.42	229.829	1775.42	
229.829	1775.42	306.47	1697.73	
229.829	1775.42	288.262	1800.13	
233.215	1950.16	233.631	1912.9	
233.215	1950.16	387.826	1889.01	
233.631	1912.9	317.259	1837.09	
234.987	275.809	260.103	271.048	
234.987	275.809	254.28	357.707	
242.875	161.779	292.488	128.042	
