0	300.439	79.9958	293.437	
-0	692.327	75.121	710.48	
0	1637.27	76.8366	1576.88	
0	170.076	109.895	131.354	
0	1798.29	112.189	1871.02	
0	318.868	87.2246	437.585	
0	845.806	28.3172	853.853	
0	1674.04	93.7796	1674.42	
0	1796.19	143.544	1736.88	
0	960.919	54.9517	944.159	
0	541.715	46.2134	527.275	
0	1294.39	113.333	1294.84	
0	1318.07	68.989	1379.14	
0	1483.7	76.8366	1576.88	
0	1099.62	71.0546	1090.71	
0	1219.11	81.6813	1224.51	
0	1922.72	80.4121	1952.81	
0	1473.46	68.2185	1438.22	
28.3172	853.853	81.5559	915.586	
28.3172	853.853	60.4259	816.766	
46.2134	527.275	87.2246	437.585	
46.2134	527.275	114.615	546.074	
54.9517	944.159	79.2044	1003.51	
54.9517	944.159	81.5559	915.586	
60.4259	816.766	75.121	710.48	
60.4259	816.766	118.295	856.646	
68.2185	1438.22	68.989	1379.14	
68.2185	1438.22	144.207	1464.27	
68.989	1379.14	129.001	1309.4	
71.0546	1090.71	72.604	1089.03	
71.0546	1090.71	99.1338	1128.18	
72.604	1089.03	79.2044	1003.51	
72.604	1089.03	216.574	1025.21	
75.121	710.48	99.6422	710.084	
76.8366	1576.88	119.546	1582.05	
79.2044	1003.51	209.927	990.378	
79.9958	293.437	184.68	385.224	
79.9958	293.437	199.599	203.116	
80.4121	1952.81	112.189	1871.02	
81.5559	915.586	126.083	904.001	
81.6813	1224.51	110.967	1195.15	
81.6813	1224.51	113.333	1294.84	
87.2246	437.585	120.511	434.366	
93.7796	1674.42	119.546	1582.05	
93.7796	1674.42	145.299	1725.22	
99.1338	1128.18	222.652	1101.99	
99.1338	1128.18	117.981	1161.03	
99.6422	710.084	137.609	718.535	
99.6422	710.084	114.615	546.074	
109.895	131.354	194.61	183.636	
110.967	1195.15	173.193	1233.63	
110.967	1195.15	117.981	1161.03	
112.189	1871.02	122.679	1867.38	
113.333	1294.84	129.001	1309.4	
114.615	546.074	150.738	541.285	
117.981	1161.03	150.135	1159.02	
118.295	856.646	137.609	718.535	
118.295	856.646	126.083	904.001	
119.546	1582.05	154.002	1566.61	
120.511	434.366	148.957	487.149	
120.511	434.366	184.68	385.224	
122.679	1867.38	168.756	1829.54	
122.679	1867.38	209.19	1963.78	
126.083	904.001	136.682	907.393	
129.001	1309.4	133.906	1309.4	
133.906	1309.4	173.193	1233.63	
133.906	1309.4	171.672	1330.55	
136.682	907.393	246.177	778.261	
136.682	907.393	209.328	974.508	
137.609	718.535	150.645	717.094	
143.544	1736.88	145.299	1725.22	
143.544	1736.88	174.121	1795.99	
144.207	1464.27	171.672	1330.55	
144.207	1464.27	170.985	1485.9	
145.299	1725.22	191.304	1684.52	
148.957	487.149	159.849	520.316	
148.957	487.149	203.937	403.264	
150.135	1159.02	216.916	1139.15	
150.135	1159.02	188.052	1227.47	
150.645	717.094	162.053	570.117	
150.645	717.094	258.268	729.616	
150.738	541.285	162.053	570.117	
150.738	541.285	159.719	532.941	
154.002	1566.61	179.354	1593.83	
154.002	1566.61	170.985	1485.9	
159.719	532.941	211.881	541.968	
159.719	532.941	160.967	527.697	
159.849	520.316	160.967	527.697	
159.849	520.316	203.937	403.264	
160.967	527.697	205.747	487.346	
162.053	570.117	238.972	627.12	
168.756	1829.54	174.121	1795.99	
168.756	1829.54	208.596	1859.68	
170.985	1485.9	213.838	1473.53	
171.672	1330.55	196.735	1331.12	
173.193	1233.63	188.052	1227.47	
174.121	1795.99	293.384	1768.04	
179.354	1593.83	323.859	1600.35	
179.354	1593.83	191.304	1684.52	
184.68	385.224	209.981	388.071	
188.052	1227.47	224.022	1219.95	
191.304	1684.52	309.116	1699.4	
194.61	183.636	199.599	203.116	
194.61	183.636	231.818	97.7266	
196.735	1331.12	224.743	1447.63	
196.735	1331.12	227.757	1320.3	
199.599	203.116	249.524	236.91	
203.937	403.264	210.328	389.746	
205.747	487.346	228.146	433.72	
205.747	487.346	281.604	524.708	
208.596	1859.68	303.44	1795.63	
208.596	1859.68	222.558	1877.63	
209.19	1963.78	222.558	1877.63	
209.328	974.508	262.639	924.099	
209.328	974.508	209.927	990.378	
209.927	990.378	216.574	1025.21	
209.981	388.071	210.321	387.785	
209.981	388.071	210.328	389.746	
210.321	387.785	396.762	377.178	
210.321	387.785	249.524	236.91	
210.328	389.746	228.146	433.72	
211.881	541.968	281.604	524.708	
211.881	541.968	238.972	627.12	
213.838	1473.53	337.228	1564.68	
213.838	1473.53	223.565	1460.16	
216.574	1025.21	233.347	1045.29	
216.916	1139.15	224.022	1219.95	
216.916	1139.15	219.921	1133.02	
219.921	1133.02	222.652	1101.99	
219.921	1133.02	364.813	1192.98	
222.558	1877.63	341.851	1876.12	
222.652	1101.99	233.347	1045.29	
223.565	1460.16	224.743	1447.63	
223.565	1460.16	365.835	1401.86	
224.022	1219.95	256.89	1246.35	
224.743	1447.63	267.261	1351.34	
227.757	1320.3	256.89	1246.35	
227.757	1320.3	267.261	1351.34	
228.146	433.72	306.469	508.769	
231.818	97.7266	355.352	53.8018	
233.347	1045.29	281.95	1053.41	
238.972	627.12	276.068	673.868	
246.177	778.261	258.268	729.616	
246.177	778.261	262.639	924.099	
249.524	236.91	328.352	242.539	
256.89	1246.35	340.239	1233.35	
258.268	729.616	278.505	720.201	
262.639	924.099	335.614	917.402	
267.261	1351.34	371.936	1371.53	
276.068	673.868	283.844	714.285	
276.068	673.868	293.603	523.715	
278.505	720.201	283.844	714.285	
278.505	720.201	371.992	871.076	
281.604	524.708	293.603	523.715	
281.95	1053.41	372.719	1185.07	
281.95	1053.41	356.361	1021.75	
283.844	714.285	316.854	705.709	
293.384	1768.04	309.116	1699.4	
293.384	1768.04	303.44	1795.63	
293.603	523.715	306.469	508.769	
303.44	1795.63	345.831	1868.84	
306.469	508.769	400.999	472.859	
309.116	1699.4	329.024	1679.9	
316.854	705.709	462.184	717.243	
316.854	705.709	429.07	504.085	
323.859	1600.35	329.024	1679.9	
323.859	1600.35	337.228	1564.68	
328.352	242.539	391.824	310.237	
328.352	242.539	367.665	143.547	
329.024	1679.9	457.391	1719.9	
335.614	917.402	371.992	871.076	
335.614	917.402	366.293	984.909	
337.228	1564.68	354.054	1551.68	
340.239	1233.35	375.381	1366.98	
340.239	1233.35	364.813	1192.98	
341.851	1876.12	345.831	1868.84	
345.831	1868.84	346.381	1868.68	
346.381	1868.68	439.193	1819.45	
346.381	1868.68	450.211	1931.28	
354.054	1551.68	376.326	1447.64	
354.054	1551.68	415.72	1560.76	
355.352	53.8018	367.665	143.547	
356.361	1021.75	366.293	984.909	
356.361	1021.75	374.836	1036.04	
364.813	1192.98	372.719	1185.07	
365.835	1401.86	371.936	1371.53	
365.835	1401.86	376.326	1447.64	
366.293	984.909	421.818	967.98	
367.665	143.547	491.842	174.54	
371.936	1371.53	375.381	1366.98	
371.992	871.076	377.406	871.047	
372.719	1185.07	392.489	1178.08	
374.836	1036.04	496.357	1015.3	
374.836	1036.04	394.384	1074.07	
375.381	1366.98	411.581	1359.83	
