0	37.6666	220.524	106.877	
0	374.947	107.519	283.029	
0	1024.67	26.9393	1008.61	
0	729.468	38.0741	765.985	
0	696.011	37.0916	675.633	
0	430.335	50.6248	442.26	
0	913.139	45.8136	916.44	
0	69.8546	165.024	161.1	
0	1876.77	82.4765	1788.62	
0	1119.26	152.538	1111.43	
0	1497.74	61.981	1531.34	
0	1701.27	83.7061	1681.47	
0	193.228	13.9367	197.501	
0	1339.42	184.925	1287.91	
13.9367	197.501	71.0383	231.645	
13.9367	197.501	165.024	161.1	
26.9393	1008.61	110.212	1034	
26.9393	1008.61	48.4394	938.529	
37.0916	675.633	146.402	639.132	
37.0916	675.633	50.6248	442.26	
38.0741	765.985	72.2986	899.69	
38.0741	765.985	130.26	793.478	
45.8136	916.44	48.4394	938.529	
45.8136	916.44	72.2986	899.69	
48.4394	938.529	110.212	1034	
50.6248	442.26	66.1532	443.549	
61.981	1531.34	100.896	1517.96	
61.981	1531.34	98.7256	1626.61	
66.1532	443.549	110.571	375.628	
66.1532	443.549	125.071	477.75	
71.0383	231.645	107.519	283.029	
71.0383	231.645	195.252	220.865	
72.2986	899.69	113.055	899.295	
82.4765	1788.62	85.6785	1688.76	
82.4765	1788.62	114.868	1793.01	
83.7061	1681.47	89.2417	1672.98	
83.7061	1681.47	85.6785	1688.76	
85.6785	1688.76	150.196	1752.4	
89.2417	1672.98	193.143	1703.53	
89.2417	1672.98	98.7256	1626.61	
98.7256	1626.61	154.321	1620.53	
100.896	1517.96	202.202	1353.35	
100.896	1517.96	128.676	1518.14	
107.519	283.029	123.022	296.319	
110.212	1034	125.227	1045.38	
110.571	375.628	208.795	368.464	
110.571	375.628	136.602	326.586	
113.055	899.295	142.191	939.43	
113.055	899.295	160.148	842.293	
114.868	1793.01	157.131	1778.59	
114.868	1793.01	173.995	1904.77	
123.022	296.319	136.602	326.586	
123.022	296.319	195.282	220.928	
125.071	477.75	146.402	639.132	
125.071	477.75	137.844	475.226	
125.227	1045.38	152.538	1111.43	
125.227	1045.38	142.191	939.43	
128.676	1518.14	187.691	1586.71	
128.676	1518.14	200.353	1511.03	
130.26	793.478	199.575	674.058	
