0	1925.11	92.106	1969.92	
0	1830.29	95.1434	1826.19	
0	1704.96	32.0319	1696.87	
0	532.677	60.2355	468.721	
0	1359.58	2.66058	1359.54	
0	304.75	79.4078	278.739	
0	1499.56	34.5965	1495.42	
0	372.735	78.8331	376.282	
0	1770.07	32.0319	1696.87	
0	254.126	10.0456	245.2	
0	1057.47	34.9004	1061.45	
0	717.712	74.4589	755.411	
0	884.167	32.0906	873.192	
0	535.078	54.9241	560.19	
0	100.859	124.834	23.8305	
0	1229.94	57.9372	1229.22	
0	1266.41	14.7996	1270.25	
0	1621.95	65.8054	1636.97	
0	148.038	37.2977	162.283	
0	1663	70.8965	1669.56	
0	689.397	66.8476	664.585	
0	1580	47.1763	1591.7	
-0	778.729	32.4228	790.506	
0	427.777	74.1017	442.927	
2.66058	1359.54	56.7314	1421.46	
2.66058	1359.54	25.6076	1342.94	
10.0456	245.2	84.1256	232.546	
10.0456	245.2	37.2977	162.283	
14.7996	1270.25	63.5592	1236.22	
14.7996	1270.25	40.1356	1322.32	
25.6076	1342.94	117.936	1368.46	
25.6076	1342.94	40.1356	1322.32	
32.0319	1696.87	70.8965	1669.56	
32.0906	873.192	69.7244	837.367	
32.0906	873.192	62.7603	903.978	
32.4228	790.506	74.4589	755.411	
32.4228	790.506	69.7244	837.367	
34.5965	1495.42	68.2355	1515.98	
34.5965	1495.42	56.7314	1421.46	
34.9004	1061.45	73.4158	1055.38	
34.9004	1061.45	57.9372	1229.22	
37.2977	162.283	71.1163	171.224	
40.1356	1322.32	103.41	1267.22	
47.1763	1591.7	71.8859	1520.44	
47.1763	1591.7	65.8054	1636.97	
54.9241	560.19	94.6661	501.634	
54.9241	560.19	57.2536	562.51	
56.7314	1421.46	99.3246	1414.92	
57.2536	562.51	66.8476	664.585	
57.2536	562.51	143.844	565.045	
57.9372	1229.22	63.5592	1236.22	
60.2355	468.721	94.6661	501.634	
60.2355	468.721	74.1017	442.927	
62.7603	903.978	73.4158	1055.38	
62.7603	903.978	113.187	899.318	
63.5592	1236.22	103.41	1267.22	
65.8054	1636.97	87.2766	1665.15	
66.8476	664.585	87.3336	674.118	
68.2355	1515.98	71.8859	1520.44	
68.2355	1515.98	108.135	1465.35	
69.7244	837.367	70.4085	837.34	
70.4085	837.34	113.187	899.318	
70.4085	837.34	107.907	815.439	
70.8965	1669.56	87.2766	1665.15	
71.1163	171.224	93.354	191.821	
71.1163	171.224	124.834	23.8305	
71.8859	1520.44	118.805	1538.04	
73.4158	1055.38	100.88	1054.08	
74.1017	442.927	116.235	421.278	
74.4589	755.411	99.5946	746.734	
78.8331	376.282	116.235	421.278	
78.8331	376.282	98.4015	301.865	
79.4078	278.739	98.4015	301.865	
79.4078	278.739	84.1256	232.546	
84.1256	232.546	93.354	191.821	
87.2766	1665.15	123.592	1678.19	
87.3336	674.118	167.298	636.914	
87.3336	674.118	108.847	729.553	
92.106	1969.92	107.676	1844.53	
93.354	191.821	195.331	186.357	
94.6661	501.634	129.305	470.498	
95.1434	1826.19	107.676	1844.53	
95.1434	1826.19	137.994	1733.23	
98.4015	301.865	168.777	314.264	
99.3246	1414.92	116.245	1403.86	
99.3246	1414.92	108.135	1465.35	
99.5946	746.734	108.847	729.553	
99.5946	746.734	107.907	815.439	
100.88	1054.08	102.723	1056.34	
100.88	1054.08	114.51	1040.18	
102.723	1056.34	263.254	1164.86	
102.723	1056.34	148.849	1268.76	
103.41	1267.22	148.666	1268.96	
107.676	1844.53	174.823	1874.23	
107.907	815.439	179.827	830.707	
108.135	1465.35	141.619	1469.75	
108.847	729.553	139.843	735.862	
113.187	899.318	129.675	911.046	
114.51	1040.18	142.329	996.121	
114.51	1040.18	296.258	1048.61	
116.235	421.278	129.197	425.593	
116.245	1403.86	152.658	1421.86	
116.245	1403.86	117.936	1368.46	
117.936	1368.46	153.418	1307.37	
118.805	1538.04	127.242	1672.64	
118.805	1538.04	165.451	1518.49	
123.592	1678.19	137.994	1733.23	
123.592	1678.19	127.242	1672.64	
127.242	1672.64	167.871	1644.27	
129.197	425.593	129.305	470.498	
129.197	425.593	185.577	401.383	
129.305	470.498	158.029	518.521	
129.675	911.046	179.827	830.707	
129.675	911.046	142.329	996.121	
137.994	1733.23	253.995	1748.25	
139.843	735.862	237.381	793.946	
139.843	735.862	196.856	656.783	
141.619	1469.75	152.658	1421.86	
141.619	1469.75	165.451	1518.49	
142.329	996.121	208.212	961.116	
143.844	565.045	158.029	518.521	
143.844	565.045	162.177	587.05	
148.666	1268.96	153.418	1307.37	
148.666	1268.96	148.849	1268.76	
148.849	1268.76	208.061	1245.63	
152.658	1421.86	162.565	1421.09	
153.418	1307.37	196.729	1356.35	
158.029	518.521	183.547	511.573	
162.177	587.05	255.46	552.36	
162.177	587.05	167.298	636.914	
162.565	1421.09	196.729	1356.35	
162.565	1421.09	214.963	1449.56	
165.451	1518.49	184.534	1519.51	
167.298	636.914	196.856	656.783	
167.871	1644.27	186.338	1615.93	
167.871	1644.27	271.705	1654.28	
168.777	314.264	185.577	401.383	
168.777	314.264	226.626	244.163	
171.188	31.2367	252.846	52.3447	
171.188	31.2367	195.331	186.357	
174.823	1874.23	293.693	1842.1	
174.823	1874.23	197.458	1931.03	
179.827	830.707	227.883	813.414	
183.547	511.573	216.461	463.346	
183.547	511.573	255.46	552.36	
184.534	1519.51	186.982	1518.51	
184.534	1519.51	186.338	1615.93	
185.577	401.383	207.403	408.506	
186.338	1615.93	245.032	1590.03	
186.982	1518.51	265.8	1547.82	
186.982	1518.51	214.963	1449.56	
195.331	186.357	204.335	191.701	
196.729	1356.35	270.135	1382.82	
196.856	656.783	286.771	690.782	
197.458	1931.03	255.15	1952.53	
204.335	191.701	254.08	143.611	
204.335	191.701	227.961	229.481	
207.403	408.506	310.339	382.979	
207.403	408.506	216.461	463.346	
208.061	1245.63	246.186	1200.44	
208.061	1245.63	290.338	1337.51	
208.212	961.116	290.943	1011.18	
208.212	961.116	250.781	897.715	
214.963	1449.56	268.431	1422.85	
216.461	463.346	296.318	551.944	
226.626	244.163	227.961	229.481	
226.626	244.163	313.031	374.225	
227.883	813.414	237.381	793.946	
227.883	813.414	250.781	897.715	
227.961	229.481	302.425	220.91	
237.381	793.946	281.716	753.174	
245.032	1590.03	265.8	1547.82	
245.032	1590.03	271.705	1654.28	
246.186	1200.44	339.219	1307.26	
246.186	1200.44	263.254	1164.86	
250.781	897.715	340.362	931.99	
252.846	52.3447	254.08	143.611	
252.846	52.3447	296.355	47.4388	
253.995	1748.25	285.364	1701.48	
253.995	1748.25	287.421	1806.68	
254.08	143.611	275.661	135.387	
255.15	1952.53	308.312	1950.7	
255.46	552.36	296.318	551.944	
263.254	1164.86	274.826	1160.01	
265.8	1547.82	328.85	1528.81	
268.431	1422.85	275.013	1430.49	
268.431	1422.85	270.135	1382.82	
270.135	1382.82	270.808	1381.93	
270.808	1381.93	290.338	1337.51	
270.808	1381.93	451.516	1404.65	
271.705	1654.28	295.281	1670.6	
274.826	1160.01	301.559	1056.35	
274.826	1160.01	320.78	1171.18	
275.013	1430.49	328.85	1528.81	
275.013	1430.49	450.537	1408.99	
275.661	135.387	317.024	134.267	
275.661	135.387	296.355	47.4388	
281.716	753.174	313.839	772.624	
281.716	753.174	286.771	690.782	
285.364	1701.48	370.901	1745.84	
285.364	1701.48	295.281	1670.6	
286.771	690.782	312.946	654.812	
287.421	1806.68	370.901	1745.84	
287.421	1806.68	293.693	1842.1	
290.338	1337.51	339.219	1307.26	
290.943	1011.18	296.258	1048.61	
290.943	1011.18	340.362	931.99	
293.693	1842.1	335.374	1883	
295.281	1670.6	353.228	1633.44	
296.258	1048.61	301.559	1056.35	
296.318	551.944	329.11	562.325	
296.355	47.4388	303.516	45.1127	
301.559	1056.35	387.085	1049.54	
302.425	220.91	368.672	324.971	
302.425	220.91	338.722	198.11	
303.516	45.1127	331.324	62.4865	
308.312	1950.7	335.374	1883	
310.339	382.979	378.027	515.02	
310.339	382.979	313.031	374.225	
312.946	654.812	329.11	562.325	
312.946	654.812	438.165	691.778	
313.031	374.225	368.672	324.971	
313.839	772.624	379.567	796.326	
313.839	772.624	345.28	931.08	
317.024	134.267	342.537	162.336	
317.024	134.267	331.324	62.4865	
320.78	1171.18	403.468	1091.91	
320.78	1171.18	339.802	1186.66	
328.85	1528.81	337.074	1532.06	
329.11	562.325	378.027	515.02	
331.324	62.4865	367.279	64.3102	
335.374	1883	365.557	1878.56	
337.074	1532.06	353.228	1633.44	
337.074	1532.06	436.235	1483.35	
338.722	198.11	342.537	162.336	
338.722	198.11	398.807	226.446	
339.219	1307.26	361.099	1301.64	
339.802	1186.66	380.661	1189.19	
339.802	1186.66	361.099	1301.64	
340.362	931.99	345.28	931.08	
342.537	162.336	428.156	104.481	
345.28	931.08	349.041	931.317	
349.041	931.317	395.057	824.809	
349.041	931.317	392.223	953.335	
353.228	1633.44	442.396	1682.73	
361.099	1301.64	457.835	1329.85	
365.557	1878.56	457.716	1743.58	
365.557	1878.56	499.813	1953.57	
367.279	64.3102	431.182	93.8627	
368.672	324.971	430.28	299.403	
370.901	1745.84	449.959	1729.82	
378.027	515.02	379.081	514.96	
379.081	514.96	493.02	631.079	
379.081	514.96	450.349	477.055	
379.567	796.326	395.057	824.809	
379.567	796.326	452.936	744.136	
380.661	1189.19	432.639	1216.14	
380.661	1189.19	428.126	1130.69	
387.085	1049.54	392.223	953.335	
387.085	1049.54	404.371	1066.98	
392.223	953.335	454.479	936.133	
395.057	824.809	451.147	856.994	
398.807	226.446	428.738	107.917	
398.807	226.446	426.565	261.471	
403.468	1091.91	404.371	1066.98	
403.468	1091.91	428.126	1130.69	
404.371	1066.98	514.655	1043.94	
426.565	261.471	430.28	299.403	
426.565	261.471	476.051	198.703	
428.126	1130.69	429.418	1131.48	
428.156	104.481	428.738	107.917	
428.156	104.481	431.182	93.8627	
428.738	107.917	476.051	198.703	
429.418	1131.48	447.888	1136.17	
429.418	1131.48	432.639	1216.14	
430.28	299.403	446.017	308.698	
431.182	93.8627	472.327	66.1116	
432.639	1216.14	434.939	1218.18	
434.939	1218.18	462.991	1178.61	
434.939	1218.18	467.881	1299.61	
436.235	1483.35	445.176	1469.55	
436.235	1483.35	487.871	1623.55	
438.165	691.778	493.02	631.079	
438.165	691.778	452.936	744.136	
442.396	1682.73	487.871	1623.55	
442.396	1682.73	449.959	1729.82	
445.176	1469.55	511.105	1493.4	
445.176	1469.55	450.537	1408.99	
446.017	308.698	510.232	310.711	
446.017	308.698	456.653	466.608	
447.888	1136.17	470.802	1130.26	
447.888	1136.17	462.991	1178.61	
449.959	1729.82	457.716	1743.58	
450.349	477.055	456.653	466.608	
450.349	477.055	543.661	528.2	
450.537	1408.99	451.516	1404.65	
451.147	856.994	474.809	892.69	
451.147	856.994	486.533	771.059	
451.516	1404.65	468.749	1360.83	
452.936	744.136	461.249	748.042	
454.479	936.133	514.901	1035	
454.479	936.133	476.447	900.018	
456.653	466.608	553.744	409.027	
457.716	1743.58	542.232	1788.69	
457.835	1329.85	467.881	1299.61	
457.835	1329.85	468.749	1360.83	
461.249	748.042	486.533	771.059	
461.249	748.042	547.179	684.027	
462.991	1178.61	472.874	1176.81	
467.881	1299.61	526.223	1244.22	
468.749	1360.83	566.321	1375.02	
470.802	1130.26	481.738	1164.41	
470.802	1130.26	531.208	1097.05	
472.327	66.1116	482.878	79.8845	
472.874	1176.81	506.671	1193.66	
472.874	1176.81	481.738	1164.41	
474.809	892.69	476.447	900.018	
474.809	892.69	546.951	786.533	
476.051	198.703	511.631	194.566	
476.447	900.018	560.497	905.593	
481.738	1164.41	511.38	1155.63	
482.878	79.8845	588.76	179.847	
482.878	79.8845	511.631	194.566	
486.533	771.059	546.951	786.533	
487.871	1623.55	541.04	1612.63	
493.02	631.079	526.535	632.095	
499.813	1953.57	553.811	1864.61	
506.671	1193.66	526.223	1244.22	
506.671	1193.66	511.38	1155.63	
510.232	310.711	544.455	200.095	
510.232	310.711	572.626	343.616	
511.105	1493.4	571.769	1527.46	
511.105	1493.4	583.264	1442.28	
511.38	1155.63	523.271	1132.75	
511.631	194.566	544.455	200.095	
514.655	1043.94	541.13	1082.87	
514.655	1043.94	514.901	1035	
514.901	1035	603.265	937.182	
523.271	1132.75	531.208	1097.05	
523.271	1132.75	560.429	1230.95	
526.223	1244.22	560.429	1230.95	
526.535	632.095	543.661	528.2	
526.535	632.095	529.618	634.015	
529.618	634.015	628.847	604.188	
529.618	634.015	547.068	678.001	
531.208	1097.05	541.13	1082.87	
541.04	1612.63	571.769	1527.46	
541.04	1612.63	599.64	1645.29	
541.13	1082.87	551.114	1085.71	
542.232	1788.69	563.452	1815.24	
542.232	1788.69	603.027	1653.03	
543.661	528.2	627.151	504.839	
544.455	200.095	588.76	179.847	
546.951	786.533	575.925	781.997	
547.068	678.001	547.179	684.027	
547.068	678.001	678.775	682.249	
547.179	684.027	579.961	779.402	
551.114	1085.71	647.516	945.569	
551.114	1085.71	644.208	1120.53	
553.744	409.027	627.151	504.839	
553.744	409.027	572.626	343.616	
553.811	1864.61	563.452	1815.24	
553.811	1864.61	713.475	1970.98	
560.429	1230.95	648.938	1213.39	
560.497	905.593	603.265	937.182	
560.497	905.593	575.925	781.997	
563.452	1815.24	585.222	1811.34	
566.321	1375.02	660.838	1345.41	
566.321	1375.02	583.264	1442.28	
571.769	1527.46	620.067	1509.34	
572.626	343.616	639.846	320.541	
575.925	781.997	579.961	779.402	
579.961	779.402	646.44	779.712	
583.264	1442.28	620.067	1509.34	
585.222	1811.34	755.772	1875.3	
585.222	1811.34	676.862	1737.96	
588.76	179.847	639.952	177.681	
599.64	1645.29	603.027	1653.03	
599.64	1645.29	635.096	1601.05	
603.027	1653.03	673.102	1687.89	
603.265	937.182	642.33	938.953	
620.067	1509.34	648.123	1512.75	
627.151	504.839	637.824	507.786	
628.847	604.188	637.824	507.786	
628.847	604.188	673.441	654.741	
635.096	1601.05	694.85	1615.38	
635.096	1601.05	648.123	1512.75	
637.824	507.786	698.39	482.05	
639.846	320.541	651.416	336.975	
639.846	320.541	674.755	239.218	
639.952	177.681	674.755	239.218	
639.952	177.681	644.193	159.43	
642.33	938.953	647.516	945.569	
642.33	938.953	648.187	923.581	
644.193	159.43	797.648	87.6655	
644.208	1120.53	648.938	1213.39	
644.208	1120.53	644.476	1120.25	
644.476	1120.25	778.772	1148.49	
644.476	1120.25	715.179	1019.69	
646.44	779.712	648.187	923.581	
646.44	779.712	667.028	767.243	
647.516	945.569	715.179	1019.69	
648.123	1512.75	691.113	1497.04	
648.187	923.581	746.511	860.885	
648.938	1213.39	651.308	1216.37	
651.308	1216.37	675.529	1316.16	
651.308	1216.37	770.95	1201.04	
651.416	336.975	698.39	482.05	
651.416	336.975	773.092	368.724	
660.838	1345.41	692.822	1427.64	
660.838	1345.41	675.529	1316.16	
667.028	767.243	692.916	712.092	
667.028	767.243	685.716	782.283	
673.102	1687.89	694.85	1615.38	
673.102	1687.89	676.711	1692.44	
673.441	654.741	689.856	636.188	
673.441	654.741	678.775	682.249	
674.755	239.218	709.317	240.562	
675.529	1316.16	767.981	1317.31	
676.711	1692.44	804.246	1657.42	
676.711	1692.44	676.862	1737.96	
676.862	1737.96	810.238	1815	
678.775	682.249	692.916	712.092	
685.716	782.283	797.996	799.27	
685.716	782.283	746.511	860.885	
689.856	636.188	774.85	582.164	
689.856	636.188	725.081	487.378	
691.113	1497.04	692.822	1427.64	
691.113	1497.04	738.65	1526.81	
692.822	1427.64	786.836	1407.28	
692.916	712.092	750.307	704.294	
694.85	1615.38	746.821	1578.17	
698.39	482.05	725.081	487.378	
709.317	240.562	764.705	208.516	
709.317	240.562	809.698	322.036	
713.475	1970.98	755.772	1875.3	
715.179	1019.69	739.301	1017.11	
725.081	487.378	762.419	489.463	
738.65	1526.81	815.149	1494.33	
738.65	1526.81	746.821	1578.17	
739.301	1017.11	815.009	1074.8	
739.301	1017.11	799.841	937.694	
746.511	860.885	798.36	876.275	
746.821	1578.17	804.265	1657.37	
750.307	704.294	768.146	693.464	
750.307	704.294	795.163	774.22	
755.772	1875.3	815.768	1827.37	
762.419	489.463	773.092	368.724	
762.419	489.463	780.079	498.353	
764.705	208.516	810.264	176.409	
764.705	208.516	856.545	289.222	
767.981	1317.31	786.836	1407.28	
767.981	1317.31	827.925	1292.42	
768.146	693.464	857.941	685.706	
768.146	693.464	774.85	582.164	
770.95	1201.04	778.772	1148.49	
770.95	1201.04	831.84	1240.37	
773.092	368.724	809.698	322.036	
774.85	582.164	797.631	539.369	
778.772	1148.49	807.522	1108.23	
780.079	498.353	950.853	393.915	
780.079	498.353	797.631	539.369	
786.836	1407.28	842.283	1440.84	
795.163	774.22	827.502	750.398	
795.163	774.22	797.996	799.27	
797.631	539.369	907.999	621.735	
797.648	87.6655	809.884	51.0289	
797.648	87.6655	810.264	176.409	
797.996	799.27	824.769	844.167	
798.36	876.275	799.841	937.694	
798.36	876.275	824.769	844.167	
799.841	937.694	831.483	945.405	
804.246	1657.42	804.265	1657.37	
804.246	1657.42	810.238	1815	
804.265	1657.37	890.92	1621.04	
807.522	1108.23	856.049	1215.36	
807.522	1108.23	815.009	1074.8	
809.698	322.036	853.473	319.075	
809.884	51.0289	950.685	147.272	
810.238	1815	815.768	1827.37	
810.264	176.409	872.62	204.912	
815.009	1074.8	928.057	1072.03	
815.149	1494.33	891.591	1613.26	
815.149	1494.33	843.486	1457.83	
815.768	1827.37	901.888	1849.26	
824.769	844.167	873.028	829.128	
827.502	750.398	873.028	829.128	
827.502	750.398	857.941	685.706	
827.925	1292.42	831.84	1240.37	
827.925	1292.42	849.003	1310.71	
831.483	945.405	897.915	901.523	
831.483	945.405	882.024	970.528	
831.84	1240.37	856.049	1215.36	
842.283	1440.84	847.583	1450.59	
842.283	1440.84	849.003	1310.71	
843.486	1457.83	847.583	1450.59	
843.486	1457.83	918.22	1565.18	
847.583	1450.59	983.882	1437.2	
849.003	1310.71	945.226	1328.55	
853.473	319.075	950.064	392.508	
853.473	319.075	856.545	289.222	
