0	1919.74	49.6398	1861.6	
0	140.462	90.9163	186.866	
0	1748.89	27.571	1753.8	
0	1712.6	42.6813	1697.85	
0	1412.93	118.389	1474.07	
0	1240.46	19.8365	1233.36	
0	409.74	81.3616	347.788	
0	29.7187	215.388	87.6585	
-0	790.391	152.106	761.216	
0	549.867	28.4885	570.14	
0	1622.39	111.534	1572.49	
0	1763.47	148.355	1834.7	
0	978.469	31.7173	973.204	
0	61.6857	182.565	154.868	
0	246.729	38.7457	260.273	
0	818.209	92.5727	907.295	
0	1784.16	49.6398	1861.6	
0	649.429	0.581043	649.201	
0	430.895	14.7348	443.715	
0	1326.47	184.629	1411.59	
0	1519.73	115.027	1565.29	
0.581043	649.201	165.582	685.691	
0.581043	649.201	22.2488	619.276	
14.7348	443.715	160.48	435.507	
14.7348	443.715	50.3588	485.2	
19.8365	1233.36	110.515	1108.36	
19.8365	1233.36	112.742	1248.45	
22.2488	619.276	28.4885	570.14	
22.2488	619.276	107.48	569.126	
27.571	1753.8	164.932	1802.68	
27.571	1753.8	158.263	1773.79	
28.4885	570.14	50.3588	485.2	
31.7173	973.204	110.515	1108.36	
31.7173	973.204	71.1241	950.981	
38.7457	260.273	90.9163	186.866	
38.7457	260.273	98.3482	326.283	
42.6813	1697.85	63.2979	1699.62	
42.6813	1697.85	100.638	1633.69	
49.6398	1861.6	103.389	1918.67	
50.3588	485.2	115.477	524.482	
63.2979	1699.62	89.8892	1704.2	
63.2979	1699.62	144.462	1659.72	
71.1241	950.981	91.5124	909.69	
71.1241	950.981	167.473	1046.88	
81.3616	347.788	160.48	435.507	
81.3616	347.788	98.3482	326.283	
89.8892	1704.2	158.263	1773.79	
89.8892	1704.2	148.048	1705.07	
90.9163	186.866	162.048	200.574	
91.5124	909.69	181.485	1007.79	
91.5124	909.69	92.5727	907.295	
92.5727	907.295	124.551	893.765	
98.3482	326.283	180.171	282.131	
100.638	1633.69	141.528	1637.49	
100.638	1633.69	111.534	1572.49	
103.389	1918.67	148.355	1834.7	
107.48	569.126	115.477	524.482	
107.48	569.126	165.582	685.691	
110.515	1108.36	168.611	1059.45	
111.534	1572.49	115.027	1565.29	
112.742	1248.45	209.125	1358.67	
112.742	1248.45	245.147	1225.48	
115.027	1565.29	133.457	1555.8	
115.477	524.482	173.992	508.076	
118.389	1474.07	155.366	1532.05	
118.389	1474.07	185.559	1415.87	
124.551	893.765	214.485	927.623	
124.551	893.765	152.106	761.216	
133.457	1555.8	155.366	1532.05	
133.457	1555.8	163.412	1626.79	
141.528	1637.49	163.412	1626.79	
141.528	1637.49	144.462	1659.72	
144.462	1659.72	163.967	1681.31	
148.048	1705.07	181.814	1745.24	
148.048	1705.07	163.967	1681.31	
148.355	1834.7	166.709	1823.76	
152.106	761.216	184.654	734.739	
155.366	1532.05	223.859	1531.01	
158.263	1773.79	163.968	1776.1	
160.48	435.507	222.458	466.191	
162.048	200.574	180.171	282.131	
162.048	200.574	182.565	154.868	
163.412	1626.79	220.691	1646.24	
163.967	1681.31	220.691	1646.24	
163.968	1776.1	181.814	1745.24	
163.968	1776.1	164.932	1802.68	
164.932	1802.68	166.709	1823.76	
165.582	685.691	183.277	698.012	
166.709	1823.76	195.073	1833.24	
167.473	1046.88	181.485	1007.79	
167.473	1046.88	168.611	1059.45	
168.611	1059.45	240.109	1082.51	
173.992	508.076	210.61	666.319	
173.992	508.076	222.458	466.191	
180.171	282.131	275.483	337.738	
181.485	1007.79	214.485	927.623	
181.814	1745.24	238.255	1727.64	
182.565	154.868	206.182	118.52	
183.277	698.012	210.61	666.319	
183.277	698.012	184.654	734.739	
184.629	1411.59	209.125	1358.67	
184.629	1411.59	185.559	1415.87	
184.654	734.739	211.649	756.733	
185.559	1415.87	226.582	1455.67	
195.073	1833.24	235.199	1824.45	
206.182	118.52	215.388	87.6585	
206.182	118.52	378.013	258.063	
209.125	1358.67	247.27	1355.02	
210.61	666.319	213.822	664.436	
211.649	756.733	354.62	752.304	
211.649	756.733	273.655	901.598	
213.822	664.436	336.56	679.865	
213.822	664.436	238.594	636.524	
214.485	927.623	273.655	901.598	
215.388	87.6585	241.732	54.1195	
220.691	1646.24	268.81	1641.7	
222.458	466.191	239.784	459.254	
223.859	1531.01	226.582	1455.67	
223.859	1531.01	247.066	1549.63	
226.582	1455.67	322.437	1387.94	
235.199	1824.45	266.295	1805.98	
238.255	1727.64	260.168	1779.36	
