0	1475.04	102.031	1401.33	
0	425.998	56.1301	405.137	
0	1883.29	95.2296	1839.51	
0	1246.04	16.5135	1246.07	
0	35.5389	40.1876	249.381	
0	1546.47	110.909	1431.62	
0	520.51	44.3887	520.863	
0	804.653	121.297	909.205	
0	297.902	32.0734	344.944	
-0	692.492	46.709	673.661	
0	1570.66	82.4012	1579.32	
0	851.321	56.0511	938.231	
0	1734.06	66.9948	1751.56	
0	264.242	39.2015	254.35	
0	367.533	56.1301	405.137	
0	1723.85	93.2743	1658.67	
0	981.815	12.9109	980.648	
0	800.658	120.169	809.497	
0	787.864	137.485	739.897	
12.9109	980.648	41.0406	1014.19	
12.9109	980.648	56.0511	938.231	
16.5135	1246.07	69.5851	1272.93	
16.5135	1246.07	57.1151	1162.48	
32.0734	344.944	130.723	338.855	
32.0734	344.944	58.339	405.137	
39.2015	254.35	69.8387	265.199	
39.2015	254.35	40.1876	249.381	
40.1876	249.381	102.183	116.203	
41.0406	1014.19	96.9285	1015.14	
41.0406	1014.19	57.2582	1141.71	
44.3887	520.863	84.8828	483.659	
44.3887	520.863	70.664	578.619	
46.709	673.661	70.664	578.619	
46.709	673.661	135.308	687.632	
56.0511	938.231	104.513	930.99	
56.1301	405.137	58.339	405.137	
57.1151	1162.48	57.2582	1141.71	
57.1151	1162.48	114.117	1108.57	
57.2582	1141.71	96.9285	1015.14	
58.339	405.137	122.873	421.179	
64.2318	26.9031	102.183	116.203	
64.2318	26.9031	221.313	116.676	
66.9948	1751.56	168.885	1744.78	
66.9948	1751.56	95.2296	1839.51	
69.5851	1272.93	91.3327	1322.64	
69.5851	1272.93	191.969	1240.56	
69.8387	265.199	111.909	230.112	
69.8387	265.199	82.3571	278.476	
70.664	578.619	162.362	581.984	
82.3571	278.476	171.273	244.762	
82.3571	278.476	130.723	338.855	
82.4012	1579.32	96.2843	1573.92	
82.4012	1579.32	93.2743	1658.67	
84.8828	483.659	122.873	421.179	
84.8828	483.659	162.362	581.984	
91.3327	1322.64	216.455	1384.84	
91.3327	1322.64	102.031	1401.33	
93.2743	1658.67	151.581	1680.27	
95.2296	1839.51	121.96	1843.23	
96.2843	1573.92	163.06	1650.31	
96.2843	1573.92	127.624	1547.32	
96.9285	1015.14	126.411	1000.55	
102.031	1401.33	110.909	1431.62	
102.183	116.203	141.601	153.233	
104.513	930.99	108.866	925.651	
104.513	930.99	126.411	1000.55	
108.866	925.651	121.297	909.205	
108.866	925.651	196.886	984.867	
110.909	1431.62	159.173	1498.18	
111.909	230.112	141.601	153.233	
111.909	230.112	155.8	228.688	
114.117	1108.57	157.981	1031.69	
114.117	1108.57	220.462	1102.95	
120.169	809.497	140.522	760.741	
120.169	809.497	150.406	859.813	
121.297	909.205	135.427	898.549	
121.96	1843.23	124.826	1853.13	
121.96	1843.23	195.143	1764.16	
122.873	421.179	129.009	417.952	
124.826	1853.13	302.362	1966.36	
126.411	1000.55	155.994	1022.97	
127.624	1547.32	192.016	1624.65	
127.624	1547.32	159.173	1498.18	
129.009	417.952	142.287	359.413	
129.009	417.952	184.529	454.92	
130.723	338.855	140.109	349.717	
135.308	687.632	137.485	739.897	
135.308	687.632	138.831	685.561	
135.427	898.549	150.286	863.969	
135.427	898.549	215.413	953.11	
137.485	739.897	140.522	760.741	
138.831	685.561	186.153	651.899	
138.831	685.561	196.47	745.47	
140.109	349.717	200.18	263.351	
140.109	349.717	142.287	359.413	
140.522	760.741	188.61	774.37	
141.601	153.233	177.525	165.073	
142.287	359.413	249.44	345.477	
150.286	863.969	241.139	887.981	
150.286	863.969	150.406	859.813	
150.406	859.813	231.674	800.899	
151.581	1680.27	163.06	1650.31	
151.581	1680.27	168.885	1744.78	
155.8	228.688	177.525	165.073	
155.8	228.688	171.273	244.762	
155.994	1022.97	196.886	984.867	
155.994	1022.97	157.981	1031.69	
157.981	1031.69	202.06	1057.91	
159.173	1498.18	209.094	1504.23	
162.362	581.984	164.862	582.928	
163.06	1650.31	192.016	1624.65	
164.862	582.928	184.529	454.92	
164.862	582.928	169.017	588.047	
168.885	1744.78	195.143	1764.16	
169.017	588.047	266.329	525.545	
169.017	588.047	186.153	651.899	
171.273	244.762	200.18	263.351	
177.525	165.073	243.078	166.879	
184.529	454.92	260.229	469.427	
186.153	651.899	223.976	659.916	
188.61	774.37	196.47	745.47	
188.61	774.37	232.343	799.882	
191.969	1240.56	299.692	1354.45	
191.969	1240.56	286.86	1171.18	
192.016	1624.65	208.973	1619.61	
195.143	1764.16	262.565	1779.21	
196.47	745.47	201.519	744.351	
196.886	984.867	199.745	982.521	
199.745	982.521	243.699	1028.49	
199.745	982.521	215.413	953.11	
200.18	263.351	235.206	244.865	
201.519	744.351	273.076	777.348	
201.519	744.351	223.976	659.916	
202.06	1057.91	243.699	1028.49	
202.06	1057.91	220.462	1102.95	
208.973	1619.61	221.694	1635.5	
208.973	1619.61	236.062	1574.37	
209.094	1504.23	215.832	1508.23	
209.094	1504.23	226.975	1448.09	
215.413	953.11	283.268	930.31	
215.832	1508.23	319.086	1486.94	
215.832	1508.23	236.062	1574.37	
216.146	9.75408	249.078	34.7642	
216.146	9.75408	221.313	116.676	
216.455	1384.84	226.975	1448.09	
216.455	1384.84	274.925	1377.97	
220.462	1102.95	284.939	1168.08	
221.313	116.676	243.078	166.879	
221.694	1635.5	318.346	1649.46	
221.694	1635.5	262.565	1779.21	
223.976	659.916	281.677	669.149	
226.975	1448.09	272.608	1414.56	
231.674	800.899	232.343	799.882	
231.674	800.899	241.139	887.981	
232.343	799.882	273.076	777.348	
235.206	244.865	268.261	279.455	
235.206	244.865	244	167.343	
236.062	1574.37	332.143	1613.07	
241.139	887.981	283.268	930.31	
243.078	166.879	244	167.343	
243.699	1028.49	263.41	1026.73	
244	167.343	283.231	153.709	
249.078	34.7642	361.531	68.8903	
249.078	34.7642	283.231	153.709	
249.44	345.477	251.517	347.556	
249.44	345.477	268.261	279.455	
251.517	347.556	299.97	440.372	
251.517	347.556	340.434	335.612	
260.229	469.427	299.97	440.372	
260.229	469.427	266.329	525.545	
262.565	1779.21	283.642	1788.34	
263.41	1026.73	284.939	1168.08	
263.41	1026.73	338.416	945.339	
266.329	525.545	299.315	580.319	
268.261	279.455	295.631	281.294	
272.608	1414.56	319.086	1486.94	
272.608	1414.56	274.925	1377.97	
273.076	777.348	347.292	743.694	
274.925	1377.97	299.692	1354.45	
281.677	669.149	299.315	580.319	
281.677	669.149	347.298	743.623	
283.231	153.709	336.322	146.325	
283.268	930.31	334.72	937.639	
283.642	1788.34	318.346	1649.46	
283.642	1788.34	336.116	1852.81	
284.939	1168.08	286.86	1171.18	
286.86	1171.18	307.805	1170.76	
295.631	281.294	345.788	240.271	
295.631	281.294	340.434	335.612	
299.315	580.319	403.329	539.258	
299.692	1354.45	324.344	1353.9	
299.97	440.372	395.437	421.672	
302.362	1966.36	336.116	1852.81	
307.805	1170.76	427.946	1212.13	
307.805	1170.76	356.34	966.451	
318.346	1649.46	334.366	1616.04	
319.086	1486.94	321.642	1487.23	
321.642	1487.23	333.71	1480.89	
321.642	1487.23	332.143	1613.07	
324.344	1353.9	426.884	1246.7	
324.344	1353.9	341.983	1391.36	
332.143	1613.07	334.366	1616.04	
333.71	1480.89	341.983	1391.36	
333.71	1480.89	484.597	1493.9	
334.366	1616.04	398.542	1612.13	
334.72	937.639	366.669	812.368	
334.72	937.639	338.416	945.339	
336.116	1852.81	358.912	1844	
336.322	146.325	345.682	137.441	
336.322	146.325	350.117	208.08	
338.416	945.339	355.511	962.215	
340.434	335.612	390.211	369.369	
