0	1548.38	97.5674	1532.34	
0	549.587	84.3656	602.052	
0	1355.77	48.4416	1354.36	
0	1903.88	30.3595	1963.57	
0	1599.55	90.4687	1640.88	
0	1721.83	90.4687	1640.88	
0	375.728	55.114	357.915	
0	734.748	65.2955	720.466	
0	1876.37	10.9011	1879.12	
0	95.2249	101.63	150.124	
0	1084.39	135.708	1119.04	
0	1768.55	101.538	1784.13	
0	795.304	108.46	817.382	
0	923.229	64.6187	909.697	
10.9011	1879.12	65.4928	1906.51	
10.9011	1879.12	120.059	1807.35	
30.3595	1963.57	43.4145	1953.47	
43.4145	1953.47	121.442	1992.8	
43.4145	1953.47	65.4928	1906.51	
48.4416	1354.36	65.6154	1375.82	
48.4416	1354.36	87.65	1317.06	
55.114	357.915	106.768	270.989	
55.114	357.915	60.2245	360.748	
60.2245	360.748	115.492	425.606	
60.2245	360.748	254.515	384.265	
64.6187	909.697	112.326	822.536	
64.6187	909.697	80.0752	918.057	
65.2955	720.466	82.738	612.159	
65.2955	720.466	74.6464	726.089	
65.4928	1906.51	91.7092	1904.15	
65.6154	1375.82	97.5674	1532.34	
65.6154	1375.82	181.233	1439.15	
66.6532	591.037	125.426	550.928	
74.6464	726.089	134.675	717.928	
74.6464	726.089	108.46	817.382	
80.0752	918.057	193.998	899.77	
80.0752	918.057	168.109	1023.6	
82.738	612.159	129.867	624.218	
87.65	1317.06	105.345	1288.44	
87.65	1317.06	231.811	1353.88	
90.4687	1640.88	92.3911	1640.64	
91.7092	1904.15	107.05	1926.16	
91.7092	1904.15	132.59	1824.07	
92.3911	1640.64	115.877	1665.46	
92.3911	1640.64	112.046	1591.16	
97.5674	1532.34	108.382	1543.65	
101.538	1784.13	118.378	1680.82	
101.538	1784.13	114.137	1796.22	
101.63	150.124	143.543	52.2596	
101.63	150.124	133.139	210.281	
105.345	1288.44	133.761	1153.53	
105.345	1288.44	241.669	1274.63	
106.768	270.989	264.211	321.281	
106.768	270.989	117.242	249.514	
107.05	1926.16	121.442	1992.8	
107.05	1926.16	218.018	1906.3	
108.382	1543.65	112.046	1591.16	
108.382	1543.65	147.669	1528.97	
108.46	817.382	112.326	822.536	
112.046	1591.16	194.841	1593.47	
112.326	822.536	176.322	813.618	
114.137	1796.22	190.586	1731.08	
114.137	1796.22	120.059	1807.35	
115.492	425.606	201.364	508.991	
115.492	425.606	125.426	550.928	
115.877	1665.46	118.378	1680.82	
115.877	1665.46	206.281	1655.78	
117.242	249.514	133.139	210.281	
117.242	249.514	271.907	304.844	
118.378	1680.82	190.586	1731.08	
120.059	1807.35	132.59	1824.07	
125.426	550.928	191.763	531.192	
129.867	624.218	166.366	685.661	
129.867	624.218	194.249	591.746	
132.59	1824.07	196.088	1843.47	
133.139	210.281	273.291	173.085	
133.761	1153.53	262.908	1262.38	
133.761	1153.53	135.708	1119.04	
134.675	717.928	166.366	685.661	
134.675	717.928	185.142	796.703	
135.708	1119.04	159.959	1102.53	
143.543	52.2596	230.257	65.0958	
147.669	1528.97	204.85	1537.84	
147.669	1528.97	181.233	1439.15	
159.959	1102.53	183.091	1072.7	
159.959	1102.53	261.408	1185.88	
166.366	685.661	180.228	686.906	
168.109	1023.6	200.545	906.109	
168.109	1023.6	183.091	1072.7	
176.322	813.618	178.33	811.691	
176.322	813.618	193.998	899.77	
178.33	811.691	240.67	838.211	
178.33	811.691	185.142	796.703	
180.228	686.906	257.86	641.129	
180.228	686.906	221.26	763.66	
181.233	1439.15	198.353	1442	
183.091	1072.7	188.632	1071.06	
185.142	796.703	221.26	763.66	
188.632	1071.06	366.978	1111.45	
188.632	1071.06	273.429	988.559	
190.586	1731.08	191.51	1730.95	
191.51	1730.95	227.742	1813.41	
191.51	1730.95	227.833	1700.61	
191.763	531.192	201.364	508.991	
191.763	531.192	194.249	591.746	
193.998	899.77	200.545	906.109	
194.249	591.746	257.86	641.129	
194.841	1593.47	218.406	1562.57	
194.841	1593.47	206.281	1655.78	
196.088	1843.47	218.018	1906.3	
196.088	1843.47	227.742	1813.41	
198.353	1442	218.614	1432.34	
198.353	1442	216.978	1500.14	
200.545	906.109	200.754	906.12	
200.754	906.12	249.35	887.035	
200.754	906.12	266.283	961.337	
201.364	508.991	273.538	493.505	
204.85	1537.84	218.406	1562.57	
204.85	1537.84	216.978	1500.14	
206.281	1655.78	236.468	1673.66	
216.978	1500.14	226.996	1500.58	
218.406	1562.57	330.109	1584.59	
218.614	1432.34	308.373	1459.53	
218.614	1432.34	229.805	1406.16	
221.26	763.66	266.03	752.046	
226.996	1500.58	308.373	1459.53	
226.996	1500.58	325.509	1536.87	
227.742	1813.41	270.935	1792.67	
227.833	1700.61	270.935	1792.67	
227.833	1700.61	236.468	1673.66	
229.805	1406.16	232.716	1354.74	
229.805	1406.16	347.649	1373.22	
230.257	65.0958	273.291	173.085	
231.811	1353.88	241.669	1274.63	
231.811	1353.88	232.716	1354.74	
232.716	1354.74	331.258	1344.84	
236.468	1673.66	330.553	1640.47	
240.67	838.211	249.35	887.035	
240.67	838.211	278.477	827.758	
241.669	1274.63	262.908	1262.38	
249.35	887.035	274.869	890.527	
254.515	384.265	264.211	321.281	
254.515	384.265	270.223	397.182	
257.86	641.129	288.314	645.165	
261.408	1185.88	389.871	1147.77	
261.408	1185.88	270.687	1260.56	
262.908	1262.38	270.687	1260.56	
264.211	321.281	271.907	304.844	
266.03	752.046	304.319	801.568	
266.03	752.046	278.909	719.96	
266.283	961.337	283.948	896.579	
266.283	961.337	273.429	988.559	
270.223	397.182	314.975	383.927	
270.223	397.182	273.538	493.505	
270.687	1260.56	291.187	1267.91	
270.935	1792.67	295.938	1792.4	
271.907	304.844	327.495	233.245	
273.291	173.085	318.447	181.453	
273.429	988.559	340.614	984.096	
273.538	493.505	275.259	494.699	
274.869	890.527	283.948	896.579	
274.869	890.527	278.477	827.758	
275.259	494.699	388.037	407.122	
275.259	494.699	332.136	548.633	
278.477	827.758	304.319	801.568	
278.909	719.96	288.314	645.165	
278.909	719.96	401.626	756.116	
283.948	896.579	346.443	891.203	
288.314	645.165	330.949	617.802	
291.187	1267.91	377.204	1192.47	
291.187	1267.91	331.258	1344.84	
295.938	1792.4	330.553	1640.47	
295.938	1792.4	365.225	1838.28	
304.319	801.568	318.431	806.366	
308.373	1459.53	314.304	1460.44	
314.304	1460.44	349.275	1404.02	
314.304	1460.44	325.509	1536.87	
314.975	383.927	327.495	233.245	
314.975	383.927	374.6	387.774	
318.431	806.366	343.831	871.966	
318.431	806.366	403.684	759.99	
318.447	181.453	337.842	213.198	
318.447	181.453	339.253	147.008	
325.509	1536.87	335.924	1567.69	
327.495	233.245	337.842	213.198	
330.109	1584.59	335.626	1636.08	
330.109	1584.59	335.924	1567.69	
330.553	1640.47	335.626	1636.08	
330.949	617.802	397.758	742.578	
330.949	617.802	340.085	603.799	
331.258	1344.84	349.108	1359.44	
332.136	548.633	420.15	466.699	
332.136	548.633	340.085	603.799	
335.626	1636.08	411.67	1678.43	
335.924	1567.69	424.446	1524.26	
337.842	213.198	413.182	259.021	
339.253	147.008	345.292	125.794	
339.253	147.008	506.018	118.215	
340.085	603.799	402.494	609.593	
340.614	984.096	379.427	942.847	
340.614	984.096	366.978	1111.45	
343.831	871.966	438.659	777.236	
343.831	871.966	346.443	891.203	
345.292	125.794	491.252	64.0082	
346.443	891.203	380.753	925.372	
347.649	1373.22	349.108	1359.44	
347.649	1373.22	349.275	1404.02	
349.108	1359.44	404.692	1328	
349.275	1404.02	471.072	1481.44	
365.225	1838.28	416.043	1775.31	
366.978	1111.45	392.365	1133.47	
374.6	387.774	388.037	407.122	
374.6	387.774	413.182	259.021	
377.204	1192.47	411.011	1304.06	
377.204	1192.47	389.871	1147.77	
379.427	942.847	463.029	1015.34	
379.427	942.847	380.753	925.372	
380.753	925.372	426.022	893.674	
388.037	407.122	426.743	444.432	
389.871	1147.77	394.562	1139.93	
392.365	1133.47	394.562	1139.93	
392.365	1133.47	463.029	1015.34	
394.562	1139.93	507.267	1175.41	
397.758	742.578	401.626	756.116	
397.758	742.578	432.229	673.766	
401.626	756.116	403.684	759.99	
402.494	609.593	430.882	604.129	
402.494	609.593	432.229	673.766	
403.684	759.99	438.659	777.236	
404.692	1328	516.607	1381.83	
404.692	1328	411.011	1304.06	
411.011	1304.06	523.274	1229.24	
411.67	1678.43	416.043	1775.31	
411.67	1678.43	456.58	1664.02	
413.182	259.021	574.906	267.966	
416.043	1775.31	485.335	1791.32	
420.15	466.699	468.688	534.937	
420.15	466.699	426.743	444.432	
424.446	1524.26	471.072	1481.44	
424.446	1524.26	479.597	1641.94	
426.022	893.674	458.375	783.596	
426.022	893.674	491.06	915.619	
426.743	444.432	535.766	400.383	
430.882	604.129	466.754	554.111	
430.882	604.129	506.718	645.722	
432.229	673.766	511.571	709.016	
438.659	777.236	458.375	783.596	
456.58	1664.02	479.597	1641.94	
456.58	1664.02	534.767	1741.63	
458.375	783.596	481.136	777.655	
463.029	1015.34	486.753	1009.87	
466.754	554.111	555.704	592.537	
466.754	554.111	468.688	534.937	
468.688	534.937	575.305	492.936	
471.072	1481.44	497.547	1475.59	
479.597	1641.94	493.855	1634.05	
481.136	777.655	555.352	846.466	
481.136	777.655	514.682	719.543	
485.335	1791.32	507.942	1855.4	
485.335	1791.32	521.332	1765.82	
486.753	1009.87	515.71	1027.27	
486.753	1009.87	488.522	1005.25	
488.522	1005.25	491.06	915.619	
488.522	1005.25	518.99	978.382	
489.247	33.4518	491.252	64.0082	
489.247	33.4518	574.83	75.1436	
491.06	915.619	533.365	894.802	
491.252	64.0082	506.018	118.215	
493.855	1634.05	580.613	1647.21	
493.855	1634.05	510.331	1568.36	
497.547	1475.59	510.331	1568.36	
497.547	1475.59	518.72	1459.17	
506.018	118.215	548.887	172.356	
506.718	645.722	511.571	709.016	
506.718	645.722	555.704	592.537	
507.267	1175.41	543.682	1140.18	
507.267	1175.41	523.274	1229.24	
507.942	1855.4	576.088	1849.06	
510.331	1568.36	644.93	1595.62	
511.571	709.016	514.682	719.543	
514.682	719.543	623.029	709.799	
515.71	1027.27	540.313	1080.76	
515.71	1027.27	588.441	1001.39	
516.607	1381.83	526.887	1417.04	
516.607	1381.83	549.871	1297.77	
518.72	1459.17	526.887	1417.04	
518.72	1459.17	623.172	1519.55	
518.99	978.382	533.365	894.802	
518.99	978.382	598.851	921.978	
521.332	1765.82	532.684	1750.55	
521.332	1765.82	576.088	1849.06	
523.274	1229.24	543.076	1252.69	
526.887	1417.04	619.875	1392.49	
532.684	1750.55	666.017	1850.66	
532.684	1750.55	534.767	1741.63	
533.365	894.802	564.68	876.91	
534.767	1741.63	563.903	1721.37	
535.766	400.383	575.305	492.936	
535.766	400.383	576.421	280.226	
540.313	1080.76	602.093	1020.62	
540.313	1080.76	554.457	1123.92	
543.076	1252.69	603.934	1239.44	
543.076	1252.69	549.871	1297.77	
543.682	1140.18	607.588	1178.32	
543.682	1140.18	554.457	1123.92	
548.887	172.356	583.95	237.468	
548.887	172.356	574.83	75.1436	
549.871	1297.77	616.845	1317.12	
554.457	1123.92	624.482	1099.41	
555.352	846.466	630.785	720.215	
555.352	846.466	563.336	859.196	
555.704	592.537	604.369	566.635	
563.336	859.196	564.68	876.91	
563.336	859.196	684.838	797.669	
563.903	1721.37	580.613	1647.21	
563.903	1721.37	640.586	1754.09	
564.68	876.91	598.851	921.978	
574.83	75.1436	584.95	47.2997	
574.906	267.966	580.24	258.888	
574.906	267.966	576.421	280.226	
575.305	492.936	594.349	514.141	
576.088	1849.06	645.164	1860.63	
576.421	280.226	595.643	297.622	
580.24	258.888	738.429	267.563	
580.24	258.888	583.95	237.468	
580.613	1647.21	612.911	1630.29	
583.95	237.468	619.642	196.904	
584.95	47.2997	638.453	75.9177	
588.441	1001.39	605.463	927.147	
