0	857.817	78.1206	844.788	
0	36.6965	27.764	161.396	
0	1215	179.438	1241.77	
0	248.418	46.2843	212.426	
0	1327.73	108.131	1342.79	
0	335.811	56.6479	320.336	
0	1170.53	119.362	1090.71	
0	1413.22	71.3743	1452.77	
0	370.343	139.066	462.75	
0	1566.18	68.1062	1568.79	
0	605.274	1.84919	605.026	
0	1594.26	31.2447	1656.19	
0	1664.54	31.2447	1656.19	
0	762.227	68.4575	765.418	
0	441.255	72.4569	527.649	
-0	167.309	27.764	161.396	
0	1830.48	41.4017	1823.64	
0	1058.02	14.7099	1046.78	
0	939.444	47.4675	944.053	
0	29.8952	84.3087	111.764	
1.84919	605.026	82.5011	705.404	
1.84919	605.026	50.9848	575.723	
14.7099	1046.78	68.0025	988.354	
14.7099	1046.78	73.9687	1039.62	
27.764	161.396	58.4085	164.631	
31.2447	1656.19	39.2745	1655.92	
39.2745	1655.92	122.896	1725.99	
39.2745	1655.92	68.1062	1568.79	
41.4017	1823.64	128.976	1751.83	
41.4017	1823.64	168.132	1971.27	
46.2843	212.426	91.1602	237.1	
46.2843	212.426	58.4085	164.631	
47.4675	944.053	69.3966	985.551	
47.4675	944.053	101.254	890.913	
50.9848	575.723	72.4569	527.649	
50.9848	575.723	180.28	638.063	
56.6479	320.336	186.509	352.852	
56.6479	320.336	92.5792	257.868	
58.4085	164.631	84.5052	150.624	
68.0025	988.354	69.3966	985.551	
68.0025	988.354	73.9687	1039.62	
68.1062	1568.79	84.7463	1560.72	
68.4575	765.418	81.0646	779.857	
68.4575	765.418	82.5011	705.404	
69.3966	985.551	184.572	1018.63	
71.3743	1452.77	122.974	1400.07	
71.3743	1452.77	93.1598	1478.87	
72.4569	527.649	110.093	498.434	
73.9687	1039.62	119.362	1090.71	
78.1206	844.788	99.8892	880.264	
78.1206	844.788	81.0646	779.857	
81.0646	779.857	167.912	775.758	
82.5011	705.404	176.576	663.047	
84.3087	111.764	138.95	62.6846	
84.3087	111.764	90.5898	139.93	
84.5052	150.624	90.5898	139.93	
84.5052	150.624	106.922	206.269	
84.7463	1560.72	93.859	1536.64	
84.7463	1560.72	142.257	1631.79	
90.5898	139.93	144.851	144.969	
91.1602	237.1	92.5792	257.868	
91.1602	237.1	106.922	206.269	
92.5792	257.868	131.822	255.795	
93.1598	1478.87	183.065	1463.98	
93.1598	1478.87	93.859	1536.64	
93.859	1536.64	174.197	1546.25	
99.8892	880.264	101.254	890.913	
99.8892	880.264	191.241	817.507	
101.254	890.913	224.842	971.199	
106.922	206.269	139.808	210.944	
108.131	1342.79	122.974	1400.07	
108.131	1342.79	146.486	1333.43	
110.093	498.434	203.573	614.911	
110.093	498.434	139.066	462.75	
119.362	1090.71	144.901	1080.7	
122.896	1725.99	128.976	1751.83	
122.896	1725.99	142.257	1631.79	
122.974	1400.07	173.407	1381.51	
128.976	1751.83	149.787	1755.82	
131.822	255.795	178.079	277.33	
131.822	255.795	139.808	210.944	
138.95	62.6846	193.682	98.5325	
139.066	462.75	149.233	458.324	
139.808	210.944	177.717	200.603	
142.257	1631.79	172.69	1616.78	
144.851	144.969	177.717	200.603	
144.851	144.969	193.682	98.5325	
144.901	1080.7	189.21	1159.62	
144.901	1080.7	184.572	1018.63	
146.486	1333.43	181.682	1243.87	
146.486	1333.43	173.407	1381.51	
149.233	458.324	238.816	573.901	
149.233	458.324	212.851	380.415	
149.787	1755.82	212.836	1713.75	
149.787	1755.82	274.587	1861.04	
167.912	775.758	186.272	687.429	
167.912	775.758	183.97	794.493	
168.132	1971.27	274.587	1861.04	
172.69	1616.78	176.55	1609.54	
172.69	1616.78	205.285	1629.24	
173.407	1381.51	176.117	1382.9	
174.197	1546.25	187.029	1538.41	
174.197	1546.25	176.55	1609.54	
176.117	1382.9	183.067	1463.97	
176.117	1382.9	240.114	1362.56	
176.55	1609.54	247.205	1556.1	
176.576	663.047	180.28	638.063	
176.576	663.047	186.272	687.429	
177.717	200.603	196.645	209.518	
178.079	277.33	200.185	216.016	
178.079	277.33	186.509	352.852	
179.438	1241.77	181.682	1243.87	
179.438	1241.77	189.21	1159.62	
180.28	638.063	203.573	614.911	
181.682	1243.87	250.738	1266.15	
183.065	1463.98	187.029	1538.41	
183.065	1463.98	183.067	1463.97	
183.067	1463.97	251.452	1465.72	
183.97	794.493	235.565	765.826	
183.97	794.493	191.188	814.609	
184.572	1018.63	230.912	986.171	
186.272	687.429	272.677	730.299	
186.509	352.852	212.851	380.415	
187.029	1538.41	247.205	1556.1	
189.21	1159.62	282.873	1118.78	
191.188	814.609	260.046	802.055	
191.188	814.609	191.241	817.507	
191.241	817.507	230.25	891.23	
193.682	98.5325	219.003	96.2144	
196.645	209.518	226.188	148.079	
196.645	209.518	200.185	216.016	
200.185	216.016	248.477	227.155	
203.573	614.911	240.181	590.281	
205.285	1629.24	271.479	1634.83	
205.285	1629.24	212.836	1713.75	
212.836	1713.75	289.586	1676.9	
212.851	380.415	270.433	381.007	
219.003	96.2144	227.279	136.533	
219.003	96.2144	236.312	77.6025	
224.842	971.199	230.25	891.23	
224.842	971.199	230.912	986.171	
226.188	148.079	281.95	191.011	
226.188	148.079	227.279	136.533	
227.279	136.533	285.609	152.357	
