0	618.879	55.917	574.184	
0	1611.41	49.1173	1586.54	
0	206.194	91.5162	290.192	
-0	946.628	73.0677	975.972	
0	1427.79	23.2375	1434.23	
0	1703.31	76.5238	1682.47	
0	1921.39	52.0081	1912.06	
0	810.665	116.325	848.971	
0	1184.8	27.7814	1183.72	
0	375.094	101.973	335.532	
0	926.112	133.408	871.713	
0	432.146	85.6874	461.188	
0	1811.8	9.28796	1814.14	
0	1550.42	60.7882	1564.03	
0	158.833	66.0837	122.784	
0	666.909	111.377	710.522	
9.28796	1814.14	123.391	1786.81	
9.28796	1814.14	39.6757	1853.94	
23.2375	1434.23	77.4587	1530.55	
23.2375	1434.23	46.085	1424.97	
27.7814	1183.72	101.654	1207.96	
27.7814	1183.72	90.1577	1064.85	
39.6757	1853.94	88.6591	1873.02	
39.6757	1853.94	52.0081	1912.06	
46.085	1424.97	79.9245	1396.33	
46.085	1424.97	169.018	1462.88	
49.1173	1586.54	76.5238	1682.47	
49.1173	1586.54	60.7882	1564.03	
52.0081	1912.06	89.2726	1946.52	
55.917	574.184	151.927	556.984	
55.917	574.184	85.6874	461.188	
60.7882	1564.03	64.0309	1561.06	
64.0309	1561.06	77.4587	1530.55	
64.0309	1561.06	108.083	1601.35	
66.0276	76.8921	66.0837	122.784	
66.0837	122.784	69.6266	122.96	
69.6266	122.96	106.271	109.321	
69.6266	122.96	115.068	165.569	
73.0677	975.972	90.1577	1064.85	
73.0677	975.972	160.603	948.503	
76.5238	1682.47	82.1155	1683.65	
77.4587	1530.55	177.095	1521.29	
79.9245	1396.33	101.654	1207.96	
79.9245	1396.33	114.074	1387.91	
82.1155	1683.65	116.158	1698.24	
82.1155	1683.65	108.083	1601.35	
85.6874	461.188	93.9183	451.846	
88.6591	1873.02	89.2726	1946.52	
88.6591	1873.02	119.515	1858.32	
90.1577	1064.85	153.499	1028.8	
91.5162	290.192	101.973	335.532	
91.5162	290.192	124.182	253.904	
93.9183	451.846	217.416	489.094	
93.9183	451.846	109.451	342.075	
101.654	1207.96	101.725	1207.97	
101.725	1207.97	158.347	1280.84	
101.725	1207.97	103.643	1207.02	
101.973	335.532	109.451	342.075	
103.643	1207.02	212.404	1201.18	
103.643	1207.02	206.315	1094.37	
106.271	109.321	243.033	115.318	
106.271	109.321	162.819	0.0303504	
108.083	1601.35	129.118	1605.72	
109.451	342.075	182.671	355.913	
111.377	710.522	169.291	712.389	
111.377	710.522	116.325	848.971	
114.074	1387.91	158.347	1280.84	
114.074	1387.91	141.352	1395.01	
115.068	165.569	157.018	179.768	
115.068	165.569	124.182	253.904	
116.158	1698.24	130.024	1765	
116.158	1698.24	167.374	1659.99	
116.325	848.971	133.408	871.713	
119.515	1858.32	169.107	1968.15	
119.515	1858.32	133.632	1804.54	
123.391	1786.81	133.632	1804.54	
123.391	1786.81	130.024	1765	
124.182	253.904	156.268	233.321	
129.118	1605.72	167.374	1659.99	
129.118	1605.72	177.095	1521.29	
130.024	1765	223.326	1748.26	
133.408	871.713	191.935	899.982	
133.632	1804.54	188.246	1835.33	
141.352	1395.01	169.018	1462.88	
141.352	1395.01	229.104	1339.48	
151.927	556.984	209.996	634.66	
151.927	556.984	217.416	489.094	
153.499	1028.8	160.603	948.503	
153.499	1028.8	211.02	1076.16	
156.268	233.321	157.018	179.768	
156.268	233.321	225.855	233.622	
157.018	179.768	248.397	118.607	
158.347	1280.84	229.104	1339.48	
160.603	948.503	188.209	914.535	
