0	189.558	178.342	253.3	
0	1516.34	5.93605	1516.32	
0	1827.51	103.684	1755.71	
0	1349.62	17.2832	1346.87	
0	1633.54	67.8386	1641.8	
0	176.562	76.4521	108.496	
0	768.9	38.396	848.481	
0	1177.44	61.9573	1226.9	
0	437.834	40.1319	441.809	
0	972.639	50.1133	993.218	
0	1888.18	163.211	1834.08	
0	663.185	36.0178	661.359	
0	886.193	25.6524	878.286	
0	276.453	110.279	388.597	
0	1114.24	61.6604	1103.92	
5.93605	1516.32	108.343	1589.11	
5.93605	1516.32	133.011	1487.06	
17.2832	1346.87	20.1643	1347.23	
17.2832	1346.87	61.9573	1226.9	
20.1643	1347.23	132.129	1414.76	
20.1643	1347.23	174.539	1255.5	
25.6524	878.286	38.396	848.481	
25.6524	878.286	91.6839	901.007	
36.0178	661.359	40.1319	441.809	
36.0178	661.359	66.4632	668.33	
38.396	848.481	66.5109	795.601	
40.1319	441.809	70.9396	433.668	
50.1133	993.218	96.116	1025.84	
50.1133	993.218	91.6839	901.007	
61.6604	1103.92	68.7373	1096.48	
61.6604	1103.92	128.235	1198.66	
61.9573	1226.9	128.235	1198.66	
66.4632	668.33	112.547	660.397	
66.4632	668.33	66.5109	795.601	
66.5109	795.601	146.351	826.538	
67.8386	1641.8	116.519	1721.38	
67.8386	1641.8	106.261	1604.91	
68.7373	1096.48	205.773	1116.6	
68.7373	1096.48	97.8258	1040.73	
70.9396	433.668	90.1141	413.771	
70.9396	433.668	164.154	578.433	
76.4521	108.496	179.828	80.7991	
90.1141	413.771	256.248	535.291	
90.1141	413.771	110.279	388.597	
91.6839	901.007	107.528	904.439	
96.116	1025.84	113.147	990.871	
96.116	1025.84	97.8258	1040.73	
97.8258	1040.73	213.46	1052.67	
103.684	1755.71	151.772	1785.95	
103.684	1755.71	116.519	1721.38	
106.261	1604.91	235.943	1660.44	
106.261	1604.91	108.343	1589.11	
107.528	904.439	126.856	896.55	
107.528	904.439	113.147	990.871	
108.343	1589.11	138.78	1537.15	
110.279	388.597	118.894	382.886	
112.547	660.397	164.154	578.433	
112.547	660.397	204.396	737.283	
113.147	990.871	269.384	965.105	
116.519	1721.38	233.459	1662.19	
118.894	382.886	299.659	462.694	
118.894	382.886	178.342	253.3	
126.856	896.55	226.433	926.606	
126.856	896.55	146.351	826.538	
128.235	1198.66	158.889	1213.23	
132.129	1414.76	143.785	1428.27	
132.129	1414.76	184.301	1263.21	
133.011	1487.06	138.78	1537.15	
133.011	1487.06	144.757	1467.91	
138.78	1537.15	234.855	1605.55	
143.785	1428.27	271.389	1368.26	
143.785	1428.27	144.757	1467.91	
144.757	1467.91	202.06	1489.09	
146.351	826.538	205.993	769.106	
151.772	1785.95	185.929	1783.74	
151.772	1785.95	163.211	1834.08	
158.889	1213.23	186.942	1172.11	
158.889	1213.23	174.539	1255.5	
163.211	1834.08	176.664	1848.14	
164.154	578.433	256.248	535.291	
172.141	1960.17	275.648	1891.49	
172.141	1960.17	176.664	1848.14	
174.539	1255.5	184.065	1262.96	
176.664	1848.14	200.266	1835.79	
178.342	253.3	223.595	233.796	
179.828	80.7991	185.576	89.4868	
184.065	1262.96	184.301	1263.21	
184.065	1262.96	269.809	1190.58	
184.301	1263.21	256.63	1305.91	
185.576	89.4868	223.595	233.796	
185.576	89.4868	349.764	68.2849	
185.929	1783.74	220.478	1799.56	
185.929	1783.74	233.459	1662.19	
186.942	1172.11	207.289	1122.46	
186.942	1172.11	269.592	1190.27	
200.266	1835.79	220.478	1799.56	
200.266	1835.79	275.648	1891.49	
202.06	1489.09	274.572	1474.29	
202.06	1489.09	242.664	1581.48	
204.396	737.283	320.556	633.838	
204.396	737.283	211.942	755.477	
205.773	1116.6	207.289	1122.46	
205.773	1116.6	213.46	1052.67	
205.993	769.106	211.942	755.477	
205.993	769.106	226.433	926.606	
207.289	1122.46	259.348	1136.72	
211.942	755.477	230.235	762.429	
213.46	1052.67	238.654	1023.1	
220.478	1799.56	304.644	1782.97	
223.595	233.796	278.489	244.919	
226.433	926.606	269.384	965.105	
230.235	762.429	237.439	764.792	
230.235	762.429	277.545	921.7	
233.459	1662.19	235.943	1660.44	
234.855	1605.55	242.664	1581.48	
234.855	1605.55	241.507	1658.68	
235.943	1660.44	241.507	1658.68	
237.439	764.792	283.784	847.108	
237.439	764.792	334.483	771.331	
238.654	1023.1	269.449	965.142	
238.654	1023.1	303.04	1124.51	
241.507	1658.68	274.164	1675.36	
242.664	1581.48	293.082	1521.68	
256.248	535.291	311.768	514.733	
256.63	1305.91	271.389	1368.26	
256.63	1305.91	341.86	1228.27	
259.348	1136.72	269.592	1190.27	
259.348	1136.72	303.04	1124.51	
269.384	965.105	269.449	965.142	
269.449	965.142	276.234	963.846	
269.592	1190.27	269.809	1190.58	
269.809	1190.58	342.427	1225.91	
271.389	1368.26	272.878	1369.53	
272.878	1369.53	280.932	1454.71	
272.878	1369.53	314.224	1373.35	
274.164	1675.36	332.028	1610.47	
274.164	1675.36	325.808	1738.55	
274.572	1474.29	293.082	1521.68	
274.572	1474.29	280.932	1454.71	
275.648	1891.49	290.152	1885.29	
276.234	963.846	280.503	964.075	
276.234	963.846	277.545	921.7	
277.545	921.7	283.784	847.108	
278.489	244.919	347.477	219.086	
278.489	244.919	299.659	462.694	
280.503	964.075	337.584	1106.52	
280.503	964.075	320.431	956.111	
280.932	1454.71	407.1	1470.04	
283.784	847.108	316.142	830.206	
290.152	1885.29	304.644	1782.97	
290.152	1885.29	339.506	1924.64	
293.082	1521.68	343.925	1532.75	
299.659	462.694	321.89	500.922	
303.04	1124.51	340.286	1129.4	
304.644	1782.97	326.545	1746.66	
311.768	514.733	321.89	500.922	
311.768	514.733	320.556	633.838	
314.224	1373.35	399.231	1307.55	
314.224	1373.35	372.137	1408.78	
316.142	830.206	349.28	907.879	
316.142	830.206	334.483	771.331	
320.431	956.111	349.28	907.879	
320.431	956.111	400.5	995.492	
320.556	633.838	404.179	733.644	
321.89	500.922	328.219	500.049	
325.808	1738.55	326.545	1746.66	
325.808	1738.55	369.104	1711.01	
326.545	1746.66	464.841	1839.75	
328.219	500.049	391.561	512.164	
328.219	500.049	341.984	478.158	
332.028	1610.47	343.925	1532.75	
332.028	1610.47	391.262	1602.91	
334.483	771.331	414.053	750.523	
337.584	1106.52	340.286	1129.4	
337.584	1106.52	400.5	995.492	
339.506	1924.64	443.673	1915.3	
340.286	1129.4	381.573	1167.96	
341.86	1228.27	342.427	1225.91	
341.86	1228.27	399.231	1307.55	
341.984	478.158	423.979	378.557	
341.984	478.158	392.194	313.74	
342.427	1225.91	381.573	1167.96	
343.925	1532.75	387.355	1515.6	
347.477	219.086	361.257	223.531	
347.477	219.086	355.092	106.493	
349.28	907.879	462.949	786.524	
349.764	68.2849	355.092	106.493	
355.092	106.493	487.653	97.0103	
361.257	223.531	389.592	294.693	
361.257	223.531	458.476	218.312	
369.104	1711.01	412.505	1671.42	
369.104	1711.01	482.395	1736.13	
372.137	1408.78	407.1	1470.04	
372.137	1408.78	442.245	1323.83	
381.573	1167.96	398.675	1163.51	
387.355	1515.6	407.582	1576.28	
387.355	1515.6	412.752	1475.67	
389.592	294.693	392.194	313.74	
389.592	294.693	463.421	349.711	
391.262	1602.91	412.505	1671.42	
391.262	1602.91	407.582	1576.28	
391.561	512.164	427.587	564.249	
391.561	512.164	468.722	485.177	
392.194	313.74	423.979	378.557	
398.675	1163.51	466.772	1190.44	
398.675	1163.51	452.792	1015.48	
399.231	1307.55	442.245	1323.83	
400.5	995.492	445.038	1009.19	
404.179	733.644	414.053	750.523	
404.179	733.644	427.587	564.249	
407.1	1470.04	412.752	1475.67	
407.582	1576.28	478.375	1601.82	
412.505	1671.42	465.983	1656.35	
412.752	1475.67	447.365	1470.52	
414.053	750.523	457.908	771.987	
