0	871.014	67.1982	906.609	
0	1453.94	38.3367	1453.74	
0	88.4451	28.6976	135.858	
0	787.512	128.394	753.568	
0	483.858	13.9694	480.716	
0	1680.42	36.9945	1681.15	
0	620.733	85.1982	563.609	
0	362.096	40.2987	362.783	
0	1566.22	39.9251	1579.23	
0	1895.59	75.5044	1759.89	
0	1261.93	32.9384	1266.08	
0	1399.41	64.1005	1287.05	
0	1082.85	75.1745	1099.78	
0	58.6681	189.187	161.318	
13.9694	480.716	48.3663	411.905	
13.9694	480.716	82.9241	532.353	
28.6976	135.858	104.979	310.437	
28.6976	135.858	178.699	208.838	
32.9384	1266.08	97.0174	1163.9	
32.9384	1266.08	64.1005	1287.05	
36.9945	1681.15	75.5044	1759.89	
36.9945	1681.15	61.7368	1656.06	
38.3367	1453.74	97.6158	1306.94	
38.3367	1453.74	70.8405	1471.69	
39.9251	1579.23	87.6928	1514.02	
39.9251	1579.23	61.7368	1656.06	
40.2987	362.783	84.2902	338.043	
40.2987	362.783	48.3663	411.905	
48.3663	411.905	90.6805	494.509	
61.7368	1656.06	87.2314	1647.32	
64.1005	1287.05	97.6158	1306.94	
67.1982	906.609	112.992	936.243	
67.1982	906.609	165.437	862.061	
70.8405	1471.69	87.6928	1514.02	
70.8405	1471.69	139.6	1442.3	
75.1745	1099.78	108.246	1115.01	
75.1745	1099.78	112.992	936.243	
75.5044	1759.89	170.565	1767.59	
82.9241	532.353	90.6805	494.509	
82.9241	532.353	85.1982	563.609	
84.2902	338.043	136.785	412.63	
84.2902	338.043	104.979	310.437	
85.1982	563.609	128.991	573.474	
87.2314	1647.32	154.513	1592.81	
87.2314	1647.32	131.078	1686.43	
87.6928	1514.02	159.457	1578.9	
90.6805	494.509	138.913	458.789	
97.0174	1163.9	127.116	1207.35	
97.0174	1163.9	108.246	1115.01	
97.6158	1306.94	118.974	1307.16	
104.979	310.437	110.739	309.353	
108.246	1115.01	110.396	1114.6	
110.396	1114.6	164.727	1141.12	
110.396	1114.6	183.189	1015.99	
110.739	309.353	186.919	241.285	
110.739	309.353	226.958	355.079	
112.992	936.243	157.19	954.099	
118.974	1307.16	171.762	1395.53	
118.974	1307.16	126.527	1301.7	
126.527	1301.7	127.116	1207.35	
126.527	1301.7	167.312	1282.06	
127.116	1207.35	182.723	1208.95	
128.394	753.568	190.667	812.625	
128.394	753.568	188.195	701.762	
128.991	573.474	227.077	528.213	
128.991	573.474	188.195	701.762	
131.078	1686.43	190.241	1659.45	
131.078	1686.43	176.682	1749.15	
136.785	412.63	195.546	416.265	
136.785	412.63	138.913	458.789	
138.913	458.789	200.084	484.54	
139.6	1442.3	189.144	1489.64	
139.6	1442.3	171.762	1395.53	
154.513	1592.81	159.457	1578.9	
154.513	1592.81	190.241	1659.45	
157.19	954.099	234.895	901.205	
157.19	954.099	183.189	1015.99	
159.457	1578.9	178.552	1569.14	
164.727	1141.12	197.837	1178.8	
164.727	1141.12	215.622	1102.95	
165.437	862.061	251.199	870.5	
165.437	862.061	190.667	812.625	
167.312	1282.06	211.948	1288.26	
167.312	1282.06	182.723	1208.95	
170.565	1767.59	176.682	1749.15	
170.565	1767.59	208.072	1841.99	
171.762	1395.53	259.72	1401.73	
176.682	1749.15	208.83	1704.95	
178.552	1569.14	239.296	1568.89	
178.552	1569.14	189.144	1489.64	
178.699	208.838	189.187	161.318	
178.699	208.838	186.919	241.285	
182.723	1208.95	197.837	1178.8	
183.189	1015.99	226.626	1033.01	
186.919	241.285	240.545	241.264	
188.195	701.762	231.819	694.391	
189.144	1489.64	259.611	1449.85	
189.187	161.318	226.416	145.191	
190.241	1659.45	203.763	1678.73	
190.667	812.625	256.487	862.282	
195.546	416.265	218.513	389.786	
195.546	416.265	200.084	484.54	
197.837	1178.8	253.947	1182.42	
200.084	484.54	220.425	509.39	
203.763	1678.73	208.83	1704.95	
203.763	1678.73	274.82	1612.7	
208.072	1841.99	268.446	1808.37	
208.83	1704.95	288.302	1707.39	
211.948	1288.26	233.085	1274.11	
211.948	1288.26	271.055	1389.11	
215.622	1102.95	226.626	1033.01	
215.622	1102.95	245.385	1118.77	
218.513	389.786	248.761	437.327	
218.513	389.786	226.958	355.079	
220.425	509.39	227.077	528.213	
220.425	509.39	248.761	437.327	
226.416	145.191	233.048	148.405	
226.626	1033.01	288.315	1034.28	
226.958	355.079	298.693	329.054	
227.077	528.213	227.459	528.387	
227.459	528.387	240.898	561.792	
227.459	528.387	316.081	501.486	
231.819	694.391	290.768	829.578	
231.819	694.391	249.077	682.108	
233.048	148.405	240.545	241.264	
233.048	148.405	300.299	143.952	
233.085	1274.11	333.774	1297.33	
233.085	1274.11	270.386	1190.02	
234.895	901.205	295.528	992.896	
234.895	901.205	251.199	870.5	
239.296	1568.89	286.971	1504.71	
239.296	1568.89	274.82	1612.7	
240.545	241.264	292.875	264.157	
240.898	561.792	249.371	608.608	
240.898	561.792	328.079	587.985	
245.385	1118.77	253.947	1182.42	
245.385	1118.77	302.065	1049.11	
248.761	437.327	315.164	416.026	
249.077	682.108	255.686	666.898	
249.077	682.108	359.287	729.004	
249.371	608.608	328.079	587.985	
