0	739.497	87.8995	707.796	
-0	232.508	85.5092	243.696	
0	756.824	121.165	756.787	
0	1221.15	133.574	1225.77	
0	652.239	72.2294	635.41	
0	1434.04	46.2578	1449.91	
0	1249.34	117.219	1264.55	
0	1876.31	124.962	1786.83	
0	562.451	52.8149	581.481	
0	1577.54	72.4725	1558.19	
0	1541.42	60.7224	1533.01	
0	936.252	155.554	945.834	
0	1499.3	49.5764	1488.36	
0	1302.76	93.2921	1332.31	
0	1781.83	122.569	1783.88	
0	115.606	49.4537	132.19	
0	913.14	132.463	769.183	
0	1046.44	133.141	1096.75	
0	1363.35	44.927	1393.05	
0	454.473	78.1765	466.417	
0	1414.6	44.4688	1395.23	
0	334.718	90.7883	302.851	
0	1152.34	137.913	1188.66	
0	1638.92	8.34747	1640.14	
0	1719.25	74.5359	1706.91	
8.34747	1640.14	86.4712	1568.92	
8.34747	1640.14	60.1951	1667.1	
44.4688	1395.23	44.927	1393.05	
44.4688	1395.23	46.2578	1449.91	
44.927	1393.05	105.92	1356.38	
46.2578	1449.91	60.1858	1467.81	
49.4537	132.19	133.693	93.7228	
49.4537	132.19	88.6485	236.422	
49.5764	1488.36	60.1858	1467.81	
49.5764	1488.36	60.7224	1533.01	
52.8149	581.481	72.2294	635.41	
52.8149	581.481	78.1765	466.417	
60.1858	1467.81	162.662	1439.54	
60.1951	1667.1	74.5359	1706.91	
60.1951	1667.1	88.301	1631.72	
60.7224	1533.01	72.4725	1558.19	
72.2294	635.41	75.1987	636.701	
72.4725	1558.19	86.4712	1568.92	
74.5359	1706.91	112.067	1744.82	
75.1987	636.701	87.8995	707.796	
75.1987	636.701	120.451	621.003	
78.1765	466.417	85.7621	464.525	
85.5092	243.696	90.7883	302.851	
85.5092	243.696	88.6485	236.422	
85.7621	464.525	151.335	496.692	
85.7621	464.525	119.791	357.968	
86.4712	1568.92	98.266	1573.3	
87.8995	707.796	121.165	756.787	
88.301	1631.72	98.266	1573.3	
88.301	1631.72	152.253	1664.28	
88.6485	236.422	184.334	186.868	
90.7883	302.851	99.8987	311.59	
93.2921	1332.31	117.219	1264.55	
93.2921	1332.31	105.92	1356.38	
98.266	1573.3	167.206	1558.67	
99.8987	311.59	209.621	276.871	
99.8987	311.59	119.791	357.968	
105.92	1356.38	169.771	1403.94	
112.067	1744.82	152.253	1664.28	
112.067	1744.82	122.569	1783.88	
117.219	1264.55	136.005	1242.59	
119.791	357.968	161.336	364.457	
120.451	621.003	198.713	645.427	
120.451	621.003	151.335	496.692	
121.165	756.787	132.463	769.183	
122.569	1783.88	124.962	1786.83	
124.962	1786.83	143.537	1800.53	
132.463	769.183	142.228	769.015	
133.141	1096.75	155.554	945.834	
133.141	1096.75	184.03	1128.57	
133.574	1225.77	137.913	1188.66	
133.574	1225.77	136.005	1242.59	
133.693	93.7228	184.334	186.868	
136.005	1242.59	231.349	1297.51	
137.913	1188.66	184.03	1128.57	
142.228	769.015	197.808	664.187	
142.228	769.015	215.721	810.636	
143.537	1800.53	151.361	1814.3	
143.537	1800.53	259.094	1684.28	
151.335	496.692	167.516	496.227	
151.361	1814.3	225.507	1867.59	
152.253	1664.28	203.252	1617.98	
155.554	945.834	160.793	945.484	
160.793	945.484	205.504	899.682	
160.793	945.484	210.346	1009.87	
161.336	364.457	176.878	353.533	
161.336	364.457	204.571	400.336	
162.662	1439.54	178.862	1496.38	
162.662	1439.54	170.963	1410.77	
167.206	1558.67	202.027	1607.64	
167.206	1558.67	178.862	1496.38	
167.516	496.227	241.395	523.1	
167.516	496.227	204.571	400.336	
169.771	1403.94	170.963	1410.77	
169.771	1403.94	231.712	1301.88	
170.963	1410.77	208.974	1415.28	
176.878	353.533	274.364	358.167	
176.878	353.533	229.344	302.042	
178.862	1496.38	325.481	1508.98	
184.03	1128.57	221.265	1119.79	
184.334	186.868	209.697	194.168	
197.808	664.187	260.263	738.186	
197.808	664.187	198.713	645.427	
198.713	645.427	280.564	584.294	
202.027	1607.64	203.252	1617.98	
202.027	1607.64	327.711	1546.09	
203.252	1617.98	259.094	1684.28	
204.571	400.336	264.389	389.945	
205.504	899.682	272.44	917.628	
205.504	899.682	215.721	810.636	
208.974	1415.28	331.381	1495.53	
208.974	1415.28	304.723	1403.89	
209.621	276.871	210.495	218.022	
209.621	276.871	229.344	302.042	
209.697	194.168	211.016	193.625	
209.697	194.168	210.495	218.022	
210.346	1009.87	238.85	1085.55	
210.346	1009.87	272.931	972.775	
210.476	1925.28	225.507	1867.59	
210.495	218.022	281.763	275.274	
211.016	193.625	284.811	217.952	
211.016	193.625	263.303	119.606	
215.721	810.636	252.53	794.183	
221.265	1119.79	285.015	1207.34	
221.265	1119.79	238.85	1085.55	
225.507	1867.59	240.918	1864.86	
229.344	302.042	254.638	315.11	
231.349	1297.51	231.712	1301.88	
231.349	1297.51	285.015	1207.34	
231.712	1301.88	252.105	1313.21	
238.85	1085.55	327.834	1049.75	
240.918	1864.86	361.125	1782.21	
241.395	523.1	260.163	484.475	
241.395	523.1	280.564	584.294	
252.105	1313.21	271.351	1313.44	
252.105	1313.21	294.482	1361.45	
252.53	794.183	260.263	738.186	
252.53	794.183	372.288	821.417	
254.638	315.11	278.889	287.301	
254.638	315.11	274.364	358.167	
259.094	1684.28	334.269	1703.72	
260.163	484.475	327.029	453.619	
260.163	484.475	264.389	389.945	
260.263	738.186	329.237	660.6	
263.303	119.606	265.529	120.894	
264.389	389.945	281.33	370.398	
265.529	120.894	359.909	119.828	
265.529	120.894	318.22	159.819	
271.351	1313.44	365.266	1281.15	
271.351	1313.44	367.073	1327.6	
