-0	815.764	60.3905	815.757	
0	1815.31	90.6081	1748.57	
0	1876.66	141.647	1978.56	
0	134.732	50.9069	141.206	
0	468.266	23.1004	469.816	
0	1563.95	0.257446	1564	
0	895.534	73.2516	897.9	
-0	1858.38	106.243	1852.47	
0	1089.31	92.855	1135.09	
0	1041.17	77.1933	940.695	
0	1307.27	84.1174	1305.01	
0	1042.07	108.289	1063.7	
0	1229.52	92.855	1135.09	
0	257.509	130.333	276.642	
0	1375.8	55.8524	1432.59	
0	1688.29	45.5176	1668.08	
0	723.397	33.6919	725.645	
0.257446	1564	7.06654	1572.54	
0.257446	1564	121.909	1521.9	
7.06654	1572.54	65.6478	1615.49	
7.06654	1572.54	45.5176	1668.08	
23.1004	469.816	39.4993	466.413	
23.1004	469.816	80.5019	659.445	
33.6919	725.645	80.5019	659.445	
33.6919	725.645	54.8301	745.914	
39.4993	466.413	161.295	488.324	
39.4993	466.413	130.333	276.642	
45.5176	1668.08	92.9528	1679.84	
50.9069	141.206	153.861	198.553	
50.9069	141.206	111.767	72.925	
54.8301	745.914	164.25	757.771	
54.8301	745.914	60.3905	815.757	
55.8524	1432.59	144.816	1424.72	
55.8524	1432.59	121.909	1521.9	
60.3905	815.757	83.752	887.157	
65.6478	1615.49	174.345	1586.11	
65.6478	1615.49	92.9528	1679.84	
73.2516	897.9	77.1933	940.695	
73.2516	897.9	83.752	887.157	
77.1933	940.695	101.171	972.63	
80.5019	659.445	103.813	660.616	
83.752	887.157	95.3623	883.876	
84.1174	1305.01	112.858	1281.1	
84.1174	1305.01	160.128	1367.17	
90.6081	1748.57	142.533	1783.35	
90.6081	1748.57	106.776	1709.53	
92.855	1135.09	106.357	1127.48	
92.9528	1679.84	102.884	1685.97	
95.3623	883.876	246.899	905.89	
95.3623	883.876	164.25	757.771	
101.171	972.63	167.245	983.121	
101.171	972.63	108.289	1063.7	
102.884	1685.97	174.345	1586.11	
102.884	1685.97	106.776	1709.53	
103.813	660.616	183.967	618.964	
103.813	660.616	182.561	750.369	
106.243	1852.47	144.151	1876.22	
106.243	1852.47	144.837	1825.19	
106.357	1127.48	120.047	1105.86	
106.357	1127.48	140.895	1199.89	
106.776	1709.53	224.849	1722.21	
108.289	1063.7	110.829	1066.02	
110.829	1066.02	120.047	1105.86	
110.829	1066.02	147.229	1043.59	
111.767	72.925	171.379	38.7919	
112.858	1281.1	129.208	1276.75	
112.858	1281.1	140.895	1199.89	
120.047	1105.86	201.195	1124.49	
121.909	1521.9	140.728	1525.29	
129.208	1276.75	216.733	1229.55	
129.208	1276.75	222.03	1291.85	
130.333	276.642	154.495	255.122	
140.728	1525.29	183.02	1550.55	
140.728	1525.29	144.816	1424.72	
140.895	1199.89	219.241	1166.57	
141.647	1978.56	172.575	1940.36	
142.533	1783.35	145.845	1822.31	
142.533	1783.35	143.822	1783.16	
143.822	1783.16	156.144	1786.69	
143.822	1783.16	224.849	1722.21	
144.151	1876.22	172.575	1940.36	
144.151	1876.22	169.444	1850.99	
144.816	1424.72	160.128	1367.17	
144.837	1825.19	145.845	1822.31	
144.837	1825.19	169.444	1850.99	
