0	575.443	69.0818	588.309	
0	1355.66	143.297	1301.44	
0	937.189	122.425	882.597	
-0	150.986	9.05948	158.177	
0	148.961	76.6243	88.4971	
0	675.8	69.0818	588.309	
0	723.903	107.582	816.456	
0	1563.53	45.4663	1523.28	
0	1251.44	136.82	1292.33	
0	1784.85	23.8402	1773.73	
0	1430.88	85.5142	1436.22	
0	1395.61	89.8275	1416.65	
0	1153.08	31.334	1157.55	
0	797.499	107.582	816.456	
0	706.261	93.6827	677.917	
0	1862.18	5.82632	1863.4	
-0	491.391	124.562	526.65	
0	1942.93	79.5123	1935.67	
0	303.718	45.5548	286.224	
0	1625.1	26.4484	1637.02	
0	1003.82	144.543	1088.07	
0	1446.57	78.2336	1480.62	
0	409.19	13.6885	406.653	
5.82632	1863.4	81.8398	1928.06	
5.82632	1863.4	66.4085	1822.27	
9.05948	158.177	45.5548	286.224	
9.05948	158.177	116.144	215.677	
13.6885	406.653	61.9578	375.81	
13.6885	406.653	100.107	455.127	
23.8402	1773.73	111.521	1774.32	
23.8402	1773.73	26.4484	1637.02	
26.4484	1637.02	103.405	1660.79	
31.334	1157.55	144.144	1088.93	
31.334	1157.55	129.86	1263.42	
45.4663	1523.28	158.766	1563.62	
45.4663	1523.28	78.2336	1480.62	
45.5548	286.224	116.103	301.778	
61.9578	375.81	145.768	413.225	
61.9578	375.81	116.103	301.778	
66.4085	1822.27	111.521	1774.32	
66.4085	1822.27	110.082	1912.27	
69.0818	588.309	97.3806	592.783	
76.6243	88.4971	149.126	61.5902	
78.2336	1480.62	87.2358	1472.75	
79.5123	1935.67	81.8398	1928.06	
81.8398	1928.06	110.082	1912.27	
85.5142	1436.22	89.8275	1416.65	
85.5142	1436.22	87.2358	1472.75	
87.2358	1472.75	139.281	1493.86	
89.8275	1416.65	147.502	1304.39	
93.6827	677.917	97.6132	680.731	
93.6827	677.917	99.0079	600.62	
97.3806	592.783	99.0079	600.62	
97.3806	592.783	130.684	532.721	
97.6132	680.731	120.661	678.818	
97.6132	680.731	158.419	831.852	
99.0079	600.62	197.043	631.535	
100.107	455.127	145.768	413.225	
100.107	455.127	124.562	526.65	
103.405	1660.79	112.961	1773.62	
103.405	1660.79	114.088	1655.72	
107.582	816.456	146.408	842.059	
110.082	1912.27	159.349	1891.84	
111.521	1774.32	112.961	1773.62	
112.961	1773.62	171.134	1820.51	
114.088	1655.72	248.675	1706.4	
114.088	1655.72	156.04	1599.14	
116.103	301.778	149.611	284.245	
116.144	215.677	149.126	61.5902	
116.144	215.677	158.241	253.131	
120.661	678.818	214.871	702.376	
120.661	678.818	197.043	631.535	
122.425	882.597	146.408	842.059	
122.425	882.597	153.907	934.467	
124.562	526.65	130.684	532.721	
129.86	1263.42	136.82	1292.33	
129.86	1263.42	144.144	1088.93	
130.684	532.721	155.401	527.977	
136.82	1292.33	143.297	1301.44	
139.281	1493.86	188.933	1328.4	
139.281	1493.86	159.66	1508.98	
143.297	1301.44	147.502	1304.39	
144.144	1088.93	144.543	1088.07	
144.543	1088.07	156.53	1082.9	
145.768	413.225	146.455	413.08	
146.408	842.059	158.419	831.852	
146.455	413.08	202.947	375.872	
146.455	413.08	164.027	522.757	
147.502	1304.39	169.818	1308.49	
149.126	61.5902	186.674	39.0529	
149.611	284.245	158.241	253.131	
149.611	284.245	202.947	375.872	
153.907	934.467	156.53	1082.9	
153.907	934.467	272.524	989.56	
155.401	527.977	164.027	522.757	
155.401	527.977	210.16	630.013	
156.04	1599.14	159.767	1569.55	
156.04	1599.14	253.438	1609.61	
156.53	1082.9	158.201	1082.95	
158.201	1082.95	273.585	1000.4	
158.201	1082.95	260.618	1149.55	
158.241	253.131	233.587	205.018	
158.419	831.852	223.476	811.935	
158.766	1563.62	159.767	1569.55	
158.766	1563.62	159.66	1508.98	
159.349	1891.84	214.054	1949.07	
159.349	1891.84	171.134	1820.51	
159.66	1508.98	278.816	1441.57	
159.767	1569.55	267.522	1537.55	
164.027	522.757	235.802	498.191	
169.818	1308.49	188.933	1328.4	
169.818	1308.49	200.251	1277.58	
171.134	1820.51	249.329	1788.62	
186.674	39.0529	241.959	132.35	
188.933	1328.4	232.891	1365.49	
197.043	631.535	210.16	630.013	
200.251	1277.58	260.618	1149.55	
200.251	1277.58	356.153	1235.74	
202.947	375.872	224.863	387.737	
210.16	630.013	225.696	636.799	
214.054	1949.07	268.076	1876.19	
214.871	702.376	230.157	650.636	
214.871	702.376	230.749	791.779	
223.476	811.935	247.833	829.17	
223.476	811.935	230.749	791.779	
224.863	387.737	276.85	361.621	
224.863	387.737	241.099	460.23	
225.696	636.799	287.7	549.567	
225.696	636.799	230.157	650.636	
230.157	650.636	285.911	664.902	
230.749	791.779	334.971	709.202	
232.891	1365.49	272.902	1417.88	
232.891	1365.49	368.187	1268.35	
233.587	205.018	236.928	207.129	
233.587	205.018	241.959	132.35	
235.802	498.191	241.099	460.23	
235.802	498.191	287.599	547.291	
236.928	207.129	299.496	304.848	
236.928	207.129	483.286	227.546	
241.099	460.23	321.066	441.985	
241.959	132.35	341.935	109.699	
247.833	829.17	260.925	841.912	
247.833	829.17	388.896	770.402	
248.675	1706.4	290.944	1659.95	
248.675	1706.4	249.329	1788.62	
249.329	1788.62	267.358	1798.15	
253.438	1609.61	290.944	1659.95	
253.438	1609.61	267.522	1537.55	
260.618	1149.55	285.385	1143.88	
260.925	841.912	282.882	875.166	
260.925	841.912	403.005	814.342	
267.358	1798.15	351.181	1809.59	
267.358	1798.15	268.076	1876.19	
267.522	1537.55	283.842	1510.7	
268.076	1876.19	290.227	1890.88	
272.524	989.56	273.585	1000.4	
272.524	989.56	301.008	922.321	
272.902	1417.88	278.613	1439.2	
272.902	1417.88	400.588	1325.8	
273.585	1000.4	314.247	1040.3	
276.85	361.621	350.424	395.024	
276.85	361.621	299.496	304.848	
278.613	1439.2	384.67	1411.62	
278.613	1439.2	278.816	1441.57	
278.816	1441.57	286.922	1455.45	
282.882	875.166	301.008	922.321	
282.882	875.166	412.939	848.923	
283.842	1510.7	286.922	1455.45	
283.842	1510.7	365.051	1618.22	
285.385	1143.88	359.604	1213.08	
285.385	1143.88	309.135	1104.49	
285.911	664.902	334.971	709.202	
285.911	664.902	321.919	595.697	
286.922	1455.45	410.795	1500.46	
287.599	547.291	287.7	549.567	
287.599	547.291	299.965	540.994	
287.7	549.567	321.919	595.697	
290.227	1890.88	385.94	1876.38	
290.944	1659.95	336.682	1653.76	
299.496	304.848	452.959	279.602	
299.965	540.994	336.846	478.859	
299.965	540.994	426.42	524.019	
301.008	922.321	352.366	927.77	
309.135	1104.49	314.292	1049.13	
309.135	1104.49	410.221	1120.72	
314.247	1040.3	314.292	1049.13	
314.247	1040.3	401.91	1016.64	
314.292	1049.13	408.054	1101.39	
321.066	441.985	336.846	478.859	
321.066	441.985	350.209	407.572	
321.919	595.697	385.702	639.973	
334.971	709.202	380.259	702.485	
336.682	1653.76	365.135	1619.72	
336.682	1653.76	341.45	1663	
336.846	478.859	390.419	465.952	
341.45	1663	405.51	1709.69	
341.45	1663	352.224	1764.04	
341.935	109.699	487.734	216.926	
350.209	407.572	390.419	465.952	
350.209	407.572	350.424	395.024	
350.424	395.024	411.982	348.016	
351.181	1809.59	352.224	1764.04	
351.181	1809.59	362.666	1817.3	
352.224	1764.04	405.51	1709.69	
352.366	927.77	401.91	1016.64	
352.366	927.77	428.634	888.99	
356.153	1235.74	359.604	1213.08	
356.153	1235.74	368.187	1268.35	
359.604	1213.08	438.329	1159.88	
362.666	1817.3	385.94	1876.38	
362.666	1817.3	420.12	1774.05	
