0	1472.97	137.837	1550.58	
0	1098.31	51.8803	1162.82	
0	715.042	60.876	614.5	
0	1843.32	66.9227	1714.17	
0	468.391	33.9416	469.385	
0	887.117	24.5972	878.943	
0	976.949	125.345	1083.82	
0	138.59	52.7201	107.876	
0	1646.17	62.3906	1665.31	
0	1405.29	71.6468	1393.04	
-0	310.933	20.4629	319.035	
0	1875.41	24.8498	1859.97	
0	1248.95	50.7575	1167.94	
0	604.978	60.876	614.5	
0	175.44	153.517	256.572	
0	1262.2	82.8338	1244.21	
20.4629	319.035	113.187	329.636	
20.4629	319.035	63.3331	427.901	
24.5972	878.943	107.734	888.764	
24.5972	878.943	107.728	746.217	
24.8498	1859.97	122.095	1840.78	
24.8498	1859.97	110.929	1784.39	
33.9416	469.385	63.3331	427.901	
33.9416	469.385	43.5495	477.802	
43.5495	477.802	136.019	485.137	
43.5495	477.802	64.3838	530.103	
50.7575	1167.94	51.8803	1162.82	
50.7575	1167.94	90.2958	1221.56	
51.8803	1162.82	60.4478	1161.31	
52.7201	107.876	99.7737	97.6742	
60.4478	1161.31	125.881	1129.06	
60.4478	1161.31	109.343	1197.65	
60.876	614.5	68.0248	612.984	
62.3906	1665.31	66.9227	1714.17	
62.3906	1665.31	109.784	1649.92	
63.3331	427.901	66.5938	425.261	
64.3838	530.103	149.605	543.574	
64.3838	530.103	68.0248	612.984	
66.5938	425.261	158.895	419.294	
66.5938	425.261	113.187	329.636	
66.9227	1714.17	110.929	1784.39	
68.0248	612.984	117.853	636.424	
71.6468	1393.04	126.191	1272.86	
71.6468	1393.04	177.418	1411.3	
82.8338	1244.21	90.2958	1221.56	
82.8338	1244.21	126.191	1272.86	
90.2958	1221.56	109.343	1197.65	
99.7737	97.6742	164.086	119.129	
107.728	746.217	117.853	636.424	
107.728	746.217	225.273	725.541	
107.734	888.764	141.4	886.506	
107.734	888.764	205.469	1041.87	
109.343	1197.65	147.589	1172.41	
109.784	1649.92	137.837	1550.58	
109.784	1649.92	110.627	1650.27	
110.627	1650.27	198.473	1667.38	
110.627	1650.27	148.936	1743.78	
110.929	1784.39	110.995	1784.41	
110.995	1784.41	111.354	1784.65	
110.995	1784.41	148.936	1743.78	
111.354	1784.65	179.952	1806.59	
111.354	1784.65	122.095	1840.78	
113.187	329.636	114.211	329.211	
114.211	329.211	159.276	266.119	
114.211	329.211	161.947	399.628	
117.853	636.424	191.337	600.334	
122.095	1840.78	126.762	1843.44	
125.345	1083.82	125.881	1129.06	
125.345	1083.82	200.386	1069.77	
125.881	1129.06	147.589	1172.41	
126.191	1272.86	186.704	1261.96	
126.762	1843.44	179.207	1822.35	
136.019	485.137	173.005	454.14	
136.019	485.137	149.605	543.574	
137.837	1550.58	151.869	1541.07	
141.4	886.506	225.166	889.787	
141.4	886.506	227.984	733.534	
147.589	1172.41	155.379	1177	
148.936	1743.78	161.09	1748.01	
149.605	543.574	191.337	600.334	
151.869	1541.07	180.537	1418.16	
151.869	1541.07	215.302	1556.61	
153.517	256.572	178.444	132.453	
153.517	256.572	159.276	266.119	
155.379	1177	164.12	1185.39	
155.379	1177	229.188	1093.06	
158.895	419.294	173.005	454.14	
158.895	419.294	161.947	399.628	
159.276	266.119	249.857	286.046	
161.09	1748.01	219.108	1711.15	
161.09	1748.01	181.026	1805.34	
161.947	399.628	262.3	346.855	
164.086	119.129	178.444	132.453	
164.12	1185.39	186.704	1261.96	
164.12	1185.39	255.054	1155.44	
173.005	454.14	204.206	465.112	
177.418	1411.3	247.032	1311.52	
177.418	1411.3	180.537	1418.16	
178.444	132.453	233.409	133.087	
179.207	1822.35	179.952	1806.59	
179.207	1822.35	217.477	1949.15	
179.952	1806.59	181.026	1805.34	
180.537	1418.16	255.751	1469.14	
181.026	1805.34	257.355	1756.86	
186.704	1261.96	244.519	1297.17	
191.337	600.334	222.419	599.336	
198.473	1667.38	251.773	1615.78	
198.473	1667.38	219.108	1711.15	
200.386	1069.77	205.469	1041.87	
200.386	1069.77	229.188	1093.06	
204.206	465.112	230.428	581.791	
204.206	465.112	248.035	439.135	
205.469	1041.87	254.152	990.958	
215.302	1556.61	251.773	1615.78	
215.302	1556.61	241.56	1523.93	
217.477	1949.15	281.735	1895.02	
219.108	1711.15	257.355	1756.86	
222.419	599.336	260.964	648.146	
222.419	599.336	230.428	581.791	
225.166	889.787	260.787	953.971	
225.166	889.787	258.613	864.466	
225.273	725.541	260.964	648.146	
225.273	725.541	227.984	733.534	
227.984	733.534	257.54	778.521	
229.188	1093.06	257.667	1107.26	
230.428	581.791	285.112	536.425	
233.409	133.087	264.64	262.565	
233.409	133.087	322.504	77.4891	
241.56	1523.93	371.483	1590.84	
241.56	1523.93	255.81	1469.21	
244.519	1297.17	247.032	1311.52	
244.519	1297.17	290.613	1228.14	
247.032	1311.52	316.347	1350.44	
248.035	439.135	284.638	381.902	
248.035	439.135	290.516	509.579	
249.857	286.046	262.3	346.855	
249.857	286.046	256.474	279.438	
251.773	1615.78	357.664	1611.3	
254.152	990.958	311.209	1080.01	
254.152	990.958	260.787	953.971	
255.054	1155.44	290.613	1228.14	
255.054	1155.44	257.667	1107.26	
255.751	1469.14	255.81	1469.21	
255.751	1469.14	276.254	1442.76	
255.81	1469.21	390.71	1513.67	
256.474	279.438	264.64	262.565	
256.474	279.438	420.896	299.142	
257.355	1756.86	299.094	1768.64	
257.54	778.521	361.336	727.722	
257.54	778.521	258.613	864.466	
257.667	1107.26	311.209	1080.01	
258.613	864.466	332.474	852.93	
260.787	953.971	338.216	978.067	
260.964	648.146	339.908	669.703	
262.3	346.855	284.638	381.902	
264.64	262.565	371.689	165.701	
276.254	1442.76	316.347	1350.44	
276.254	1442.76	375.974	1390.71	
281.735	1895.02	289.597	1896.07	
281.735	1895.02	299.094	1768.64	
284.638	381.902	372.243	414.795	
285.112	536.425	290.516	509.579	
285.112	536.425	382.421	548.606	
289.597	1896.07	376.046	1869.37	
289.597	1896.07	393.897	1953.14	
290.516	509.579	369.865	424.751	
