0	24.2326	92.634	112.434	
0	1987.07	86.8358	1873.54	
0	358.193	81.5107	367.154	
0	951.75	66.2446	947.713	
0	177.314	92.634	112.434	
0	518.997	54.5152	529.662	
0	1441.22	98.5235	1624.81	
0	216.594	131.544	256.214	
0	1431.38	150.194	1481.32	
0	731.681	57.4526	726.763	
0	1658.06	80.5796	1650.07	
0	1420.19	111.642	1305.74	
0	1186.12	82.6946	1202.01	
0	1782.39	130.288	1822.4	
0	1853.33	93.2808	1853.25	
54.5152	529.662	122.506	649.941	
54.5152	529.662	89.533	500.709	
57.4526	726.763	116.307	666.099	
57.4526	726.763	109.692	814.554	
66.2446	947.713	115.167	1034.94	
66.2446	947.713	111.503	909.231	
80.5796	1650.07	98.5235	1624.81	
80.5796	1650.07	106.516	1695.32	
81.5107	367.154	89.533	500.709	
81.5107	367.154	88.5377	364.779	
82.6946	1202.01	139.777	1128.51	
82.6946	1202.01	110.994	1253.71	
86.8358	1873.54	93.2808	1853.25	
88.5377	364.779	143.99	272.096	
88.5377	364.779	186.901	415.612	
89.533	500.709	150.828	481.621	
92.634	112.434	174.088	82.1864	
93.2808	1853.25	131.107	1824.8	
98.5235	1624.81	154.848	1578.56	
106.516	1695.32	260.738	1720.26	
106.516	1695.32	130.288	1822.4	
109.692	814.554	219.087	786.514	
109.692	814.554	111.503	909.231	
110.994	1253.71	255.779	1259.37	
110.994	1253.71	111.642	1305.74	
111.503	909.231	220.492	917.466	
111.642	1305.74	131.242	1330.53	
115.167	1034.94	139.777	1128.51	
115.167	1034.94	254.19	978.751	
116.307	666.099	219.302	774.522	
116.307	666.099	122.615	653.767	
122.506	649.941	200.808	567.113	
122.506	649.941	122.615	653.767	
122.615	653.767	217.217	667.114	
130.288	1822.4	131.107	1824.8	
131.107	1824.8	162.33	1838.81	
131.242	1330.53	229.402	1373.8	
131.242	1330.53	150.194	1481.32	
131.544	256.214	174.088	82.1864	
131.544	256.214	143.99	272.096	
139.777	1128.51	214.814	1109.43	
143.99	272.096	201.767	285.323	
150.194	1481.32	190.898	1529.45	
150.828	481.621	180.02	442.483	
150.828	481.621	206.542	557.231	
154.848	1578.56	254.071	1677.26	
154.848	1578.56	190.898	1529.45	
162.33	1838.81	162.617	1839.68	
162.33	1838.81	304.917	1789.38	
162.617	1839.68	266.109	1978.61	
174.088	82.1864	180.147	77.0608	
180.02	442.483	186.901	415.612	
180.02	442.483	290.909	531.031	
180.147	77.0608	232.936	128.721	
186.901	415.612	189.095	413.859	
189.095	413.859	214.821	413.423	
189.095	413.859	199.829	352.018	
190.898	1529.45	192.527	1528.96	
192.527	1528.96	229.402	1373.8	
192.527	1528.96	197.175	1529.01	
197.175	1529.01	308.851	1360.81	
197.175	1529.01	258.077	1534.85	
199.829	352.018	201.767	285.323	
199.829	352.018	291.63	364.995	
200.808	567.113	249.558	627.134	
200.808	567.113	206.542	557.231	
201.767	285.323	203.941	284.463	
203.941	284.463	327.748	286.586	
203.941	284.463	232.936	128.721	
206.542	557.231	290.909	531.031	
214.814	1109.43	284.582	1139.02	
214.814	1109.43	254.19	978.751	
214.821	413.423	326.767	470.176	
214.821	413.423	291.63	364.995	
217.217	667.114	265.977	707.078	
217.217	667.114	249.558	627.134	
219.087	786.514	235.358	807.793	
219.087	786.514	219.302	774.522	
219.302	774.522	265.977	707.078	
220.492	917.466	235.358	807.793	
220.492	917.466	241.813	933.269	
229.402	1373.8	303.094	1350.58	
232.936	128.721	297.514	158.724	
235.358	807.793	318.536	803.716	
241.813	933.269	323.435	882.008	
241.813	933.269	256.23	975.001	
249.558	627.134	317.661	595.499	
254.071	1677.26	260.738	1720.26	
254.071	1677.26	312.714	1593.09	
254.19	978.751	256.23	975.001	
255.779	1259.37	287.959	1286.82	
255.779	1259.37	284.582	1139.02	
256.23	975.001	350.788	1013	
258.077	1534.85	258.415	1534.56	
258.077	1534.85	312.714	1593.09	
258.415	1534.56	362.001	1484.28	
258.415	1534.56	305.101	1422.33	
260.738	1720.26	305.46	1769.36	
265.977	707.078	318.525	703.128	
266.109	1978.61	306.618	1939.17	
284.582	1139.02	292.308	1137.95	
287.959	1286.82	353.76	1174.06	
287.959	1286.82	303.498	1308.06	
290.909	531.031	305.918	531.17	
291.63	364.995	359.168	333.944	
292.308	1137.95	352.054	1160.89	
292.308	1137.95	350.788	1013	
297.514	158.724	327.748	286.586	
297.514	158.724	323.76	144.415	
301.839	40.5457	351.104	107.036	
301.839	40.5457	369.038	62.2379	
