0	1016.73	123.276	1127.07	
0	1313.15	93.6888	1396.09	
0	1857.32	62.4709	1926.14	
0	557.693	116.594	649.896	
0	1662.41	71.1678	1625.57	
0	176.733	128.765	271.534	
0	144.599	129.777	152.598	
0	691.414	44.4407	692.759	
0	1532.52	54.6961	1571.76	
0	907.083	72.3926	873.194	
0	522.951	56.8723	514.478	
0	1511.94	77.5376	1454.55	
0	351.68	77.6471	351.589	
0	1164.51	107.87	1154.65	
0	1775	60.4424	1772.07	
0	944.229	87.3917	991.176	
0	1298.35	91.2896	1244.25	
44.4407	692.759	72.3926	873.194	
44.4407	692.759	102.15	668.277	
54.6961	1571.76	177.116	1554.6	
54.6961	1571.76	71.1678	1625.57	
56.8723	514.478	138.362	610.172	
56.8723	514.478	125.413	475.532	
60.4424	1772.07	76.5711	1631.1	
60.4424	1772.07	98.3479	1779.54	
62.4709	1926.14	66.091	1924.97	
66.091	1924.97	118.184	1877.04	
71.1678	1625.57	76.5711	1631.1	
72.3926	873.194	117.746	863.015	
76.5711	1631.1	170.72	1642.03	
77.5376	1454.55	97.5865	1408.07	
77.5376	1454.55	177.116	1554.6	
77.6471	351.589	90.6853	343.688	
77.6471	351.589	125.413	475.532	
87.3917	991.176	188.091	996.495	
87.3917	991.176	145.851	1040.75	
90.6853	343.688	145.811	358.419	
90.6853	343.688	128.765	271.534	
91.2896	1244.25	106.922	1189.21	
91.2896	1244.25	144.13	1285.34	
93.6888	1396.09	97.5865	1408.07	
93.6888	1396.09	138.972	1333.69	
97.5865	1408.07	228.518	1429.68	
98.3479	1779.54	152.502	1757.62	
98.3479	1779.54	118.184	1877.04	
102.15	668.277	116.547	650.584	
102.15	668.277	138.285	832.162	
106.922	1189.21	165.112	1219.85	
106.922	1189.21	107.87	1154.65	
107.87	1154.65	123.452	1127.48	
116.547	650.584	229.457	713.384	
116.547	650.584	116.594	649.896	
116.594	649.896	138.362	610.172	
117.746	863.015	138.285	832.162	
117.746	863.015	166.014	901.895	
118.184	1877.04	149.507	1905.59	
123.276	1127.07	123.452	1127.48	
123.276	1127.07	145.851	1040.75	
123.452	1127.48	132	1127.84	
125.413	475.532	163.96	491.067	
128.765	271.534	152.636	248.32	
129.777	152.598	130.659	154.442	
129.777	152.598	191.048	52.5382	
130.659	154.442	152.636	248.32	
130.659	154.442	215.139	174.501	
132	1127.84	162.735	1120.41	
132	1127.84	224.654	1217.61	
138.285	832.162	214.152	779.886	
138.362	610.172	159.49	589.625	
138.972	1333.69	144.13	1285.34	
138.972	1333.69	180.355	1343.17	
144.13	1285.34	169.483	1279.48	
145.811	358.419	209.405	410.292	
145.811	358.419	224.873	327.37	
145.851	1040.75	188.58	997.636	
149.507	1905.59	218.727	1876.95	
152.502	1757.62	170.72	1642.03	
152.502	1757.62	163.297	1760.98	
152.636	248.32	219.305	252.932	
159.49	589.625	163.96	491.067	
159.49	589.625	198.13	593.295	
162.735	1120.41	224.789	1140.49	
162.735	1120.41	248.837	1044.83	
163.297	1760.98	218.727	1876.95	
163.297	1760.98	298.404	1760.64	
163.96	491.067	217.797	469.37	
165.112	1219.85	169.483	1279.48	
165.112	1219.85	209.04	1226.46	
166.014	901.895	253.239	908.146	
166.014	901.895	188.091	996.495	
169.483	1279.48	169.847	1279.45	
169.847	1279.45	190.958	1290.74	
169.847	1279.45	209.04	1226.46	
170.72	1642.03	221.12	1570.09	
177.116	1554.6	221.12	1570.09	
180.355	1343.17	204.74	1303.1	
180.355	1343.17	228.921	1392.98	
188.091	996.495	188.58	997.636	
188.58	997.636	237.322	1022.87	
190.958	1290.74	275.315	1219.68	
190.958	1290.74	204.74	1303.1	
191.048	52.5382	252.527	132.53	
198.13	593.295	288.077	524.969	
198.13	593.295	218.55	610.076	
204.74	1303.1	252.243	1319.64	
209.04	1226.46	224.654	1217.61	
209.405	410.292	224.873	327.37	
209.405	410.292	226.174	434.139	
214.152	779.886	267.134	822.359	
214.152	779.886	219.964	766.262	
215.139	174.501	252.527	132.53	
215.139	174.501	219.305	252.932	
217.797	469.37	288.077	524.969	
217.797	469.37	226.174	434.139	
218.55	610.076	246.495	645.386	
218.55	610.076	350.897	554.205	
218.727	1876.95	242.727	1885.24	
219.305	252.932	250.65	264.316	
219.964	766.262	229.457	713.384	
219.964	766.262	325.338	774.553	
221.12	1570.09	247.842	1560.21	
224.654	1217.61	275.398	1218.39	
224.789	1140.49	300.752	1169.29	
224.789	1140.49	249.806	1045.37	
224.873	327.37	269.91	287.951	
226.174	434.139	288.285	386.789	
228.518	1429.68	229.37	1427.44	
228.518	1429.68	263.566	1532.7	
228.921	1392.98	252.243	1319.64	
228.921	1392.98	229.37	1427.44	
229.37	1427.44	322.363	1378.97	
229.457	713.384	234.728	709.305	
234.728	709.305	309.605	704.567	
234.728	709.305	246.495	645.386	
237.322	1022.87	288.443	932.52	
237.322	1022.87	248.837	1044.83	
242.727	1885.24	309.148	1864.58	
246.495	645.386	348.851	576.739	
247.842	1560.21	316.848	1669.26	
247.842	1560.21	263.566	1532.7	
248.837	1044.83	249.806	1045.37	
249.806	1045.37	324.39	1084.05	
250.65	264.316	261.903	137.813	
250.65	264.316	271.68	279.564	
252.243	1319.64	277.998	1299.4	
252.527	132.53	261.903	137.813	
253.239	908.146	288.443	932.52	
253.239	908.146	274.668	835.093	
261.903	137.813	370.367	146.18	
263.566	1532.7	327.934	1513.52	
267.134	822.359	274.668	835.093	
267.134	822.359	315.952	788.741	
269.91	287.951	288.285	386.789	
269.91	287.951	271.68	279.564	
271.68	279.564	413.16	231.411	
274.668	835.093	308.869	842.446	
275.315	1219.68	277.998	1299.4	
275.315	1219.68	275.398	1218.39	
275.398	1218.39	300.065	1188.76	
277.998	1299.4	319.23	1321.49	
288.077	524.969	350.697	545.399	
288.285	386.789	382.638	425.528	
288.443	932.52	297.357	932.634	
297.357	932.634	324.39	1084.05	
297.357	932.634	300.176	931.985	
298.404	1760.64	323.407	1708.3	
298.404	1760.64	316.511	1806.13	
300.065	1188.76	383.813	1237.16	
300.065	1188.76	300.752	1169.29	
300.176	931.985	352.709	888.73	
300.176	931.985	361.478	987.683	
300.752	1169.29	334.449	1091.54	
308.869	842.446	353.434	887.277	
308.869	842.446	317.133	828.054	
309.148	1864.58	347.901	1927.51	
309.148	1864.58	316.511	1806.13	
309.605	704.567	348.851	576.739	
309.605	704.567	337.647	726.866	
315.952	788.741	317.133	828.054	
315.952	788.741	325.338	774.553	
316.511	1806.13	460.786	1814.75	
316.848	1669.26	323.407	1708.3	
316.848	1669.26	393.077	1625.77	
317.133	828.054	357.915	805.085	
319.23	1321.49	322.363	1378.97	
319.23	1321.49	378.669	1306.38	
322.363	1378.97	384.167	1418.76	
323.407	1708.3	420.751	1714.31	
324.39	1084.05	334.449	1091.54	
325.338	774.553	331.287	771.096	
327.934	1513.52	377.696	1532.53	
327.934	1513.52	384.167	1418.76	
331.287	771.096	339.743	738.447	
331.287	771.096	357.915	805.085	
334.449	1091.54	347.916	1086.71	
337.647	726.866	440.669	669.719	
