0	1843.09	116.564	1836.88	
0	1346.59	114.386	1364.59	
0	595.451	21.7301	603.031	
0	1550.31	49.1269	1543.4	
0	1107.05	4.83933	1107.32	
0	1707.44	84.8805	1743.56	
0	146.898	100.768	156.035	
0	856.951	25.8996	854.96	
0	279.165	87.6471	320.729	
0	510.358	134.225	409.443	
0	1938.22	75.4663	1894.17	
0	1323.64	64.552	1255.14	
4.83933	1107.32	64.552	1255.14	
4.83933	1107.32	36.967	1099.19	
21.7301	603.031	57.9235	621.301	
21.7301	603.031	178.806	435.6	
25.8996	854.96	32.7792	859.774	
25.8996	854.96	27.8587	852.022	
27.8587	852.022	85.2656	681.277	
27.8587	852.022	128.952	791.604	
32.7792	859.774	39.1815	867.308	
32.7792	859.774	212.379	841.578	
36.967	1099.19	122.967	980.384	
36.967	1099.19	107.864	1130.53	
39.1815	867.308	122.967	980.384	
39.1815	867.308	225.827	896.857	
49.1269	1543.4	93.8181	1606.43	
49.1269	1543.4	88.2064	1525.7	
57.9235	621.301	139.095	596.13	
57.9235	621.301	85.2656	681.277	
64.552	1255.14	102.076	1265.02	
75.4663	1894.17	116.564	1836.88	
84.8805	1743.56	137.414	1697.11	
84.8805	1743.56	124.946	1832.63	
85.2656	681.277	134.792	716.39	
87.6471	320.729	134.225	409.443	
87.6471	320.729	186.724	276.418	
88.2064	1525.7	181.396	1537.5	
88.2064	1525.7	128.015	1386.53	
93.8181	1606.43	137.414	1697.11	
93.8181	1606.43	200.588	1662.5	
100.768	156.035	186.724	276.418	
100.768	156.035	232.07	147.402	
102.076	1265.02	168.59	1215.25	
102.076	1265.02	120.952	1340.58	
107.864	1130.53	156.738	1160.4	
107.864	1130.53	204.823	1040.53	
114.386	1364.59	128.015	1386.53	
114.386	1364.59	120.952	1340.58	
116.564	1836.88	124.946	1832.63	
120.952	1340.58	149.714	1319.04	
122.967	980.384	134.152	978.634	
124.946	1832.63	182.216	1852.3	
128.015	1386.53	222.214	1390.72	
128.952	791.604	134.792	716.39	
128.952	791.604	209.837	832.812	
134.152	978.634	204.823	1040.53	
134.152	978.634	228.33	904.582	
134.225	409.443	178.806	435.6	
134.792	716.39	191.729	727.825	
137.414	1697.11	199.932	1687.24	
139.095	596.13	209.924	662.222	
139.095	596.13	175.711	569.648	
149.714	1319.04	259.2	1292.57	
149.714	1319.04	177.781	1223.79	
156.738	1160.4	168.59	1215.25	
156.738	1160.4	212.47	1131.09	
168.59	1215.25	177.781	1223.79	
175.711	569.648	267.268	624.334	
175.711	569.648	202.938	517.11	
177.781	1223.79	263.071	1276.07	
178.806	435.6	193.738	440.71	
181.396	1537.5	222.362	1557.34	
181.396	1537.5	222.214	1390.72	
182.216	1852.3	210.03	1847.28	
186.724	276.418	264.472	258.361	
191.729	727.825	209.837	832.812	
191.729	727.825	207.895	716.909	
193.738	440.71	233.982	418.625	
193.738	440.71	202.938	517.11	
199.932	1687.24	223.81	1711.39	
199.932	1687.24	200.588	1662.5	
200.588	1662.5	222.362	1557.34	
202.938	517.11	296.943	548.136	
