0	1508.76	17.3158	1515.13	
0	845.563	80.0224	873.822	
0	1162.47	116.12	1087.52	
0	293.462	46.2079	292.744	
0	1854.34	113.959	1754.24	
0	23.4223	76.8631	116.212	
0	1710.59	109.819	1714.09	
0	1047.53	108.735	1032.6	
0	564.67	80.0167	505.797	
0	1658.49	6.25111	1653.75	
0	1305.36	104.164	1323.18	
0	656.074	166.849	665.157	
0	1920.6	137.561	1847.05	
6.25111	1653.75	100.156	1648.35	
6.25111	1653.75	38.8869	1600.6	
17.3158	1515.13	38.8869	1600.6	
17.3158	1515.13	58.6093	1509.61	
38.8869	1600.6	114.092	1574.72	
46.2079	292.744	49.1632	294.521	
46.2079	292.744	78.0787	159.588	
49.1632	294.521	128.17	291.367	
49.1632	294.521	99.1086	477.18	
58.6093	1509.61	59.4527	1506.95	
58.6093	1509.61	78.93	1519.5	
59.4527	1506.95	152.597	1430.3	
59.4527	1506.95	108.729	1324.9	
76.8631	116.212	162.642	96.1278	
76.8631	116.212	78.0787	159.588	
78.0787	159.588	167.932	175.004	
78.93	1519.5	159.501	1465.63	
78.93	1519.5	114.092	1574.72	
80.0167	505.797	99.1086	477.18	
80.0167	505.797	168.865	585.976	
80.0224	873.822	102.256	903.902	
80.0224	873.822	201.337	773.259	
99.1086	477.18	132.819	472.329	
100.156	1648.35	158.295	1594.49	
100.156	1648.35	109.819	1714.09	
102.256	903.902	108.735	1032.6	
102.256	903.902	207.195	931.248	
104.164	1323.18	108.729	1324.9	
104.164	1323.18	125.074	1153.29	
108.729	1324.9	129.681	1328.82	
108.735	1032.6	123.97	1071.31	
109.819	1714.09	114.304	1716.82	
113.959	1754.24	148.331	1781.97	
113.959	1754.24	114.304	1716.82	
114.092	1574.72	158.295	1594.49	
114.304	1716.82	151.972	1705.99	
116.12	1087.52	123.97	1071.31	
116.12	1087.52	127.318	1124.66	
123.97	1071.31	137.591	1072.51	
125.074	1153.29	127.318	1124.66	
125.074	1153.29	202.96	1229.55	
127.318	1124.66	213.883	1206.12	
128.17	291.367	206.243	343.423	
128.17	291.367	166.545	256.061	
129.681	1328.82	137.052	1336.68	
129.681	1328.82	183.822	1273.2	
132.819	472.329	136.079	473.569	
132.819	472.329	212.097	391.875	
136.079	473.569	232.371	519.863	
136.079	473.569	233.504	451.08	
137.052	1336.68	152.597	1430.3	
137.052	1336.68	184.914	1354.7	
137.561	1847.05	234.558	1903.12	
137.561	1847.05	152.943	1827.07	
137.591	1072.51	229.923	1074.5	
137.591	1072.51	222.953	1195.39	
148.331	1781.97	152.943	1827.07	
148.331	1781.97	188.968	1741.44	
151.972	1705.99	182.342	1633.44	
151.972	1705.99	188.968	1741.44	
152.597	1430.3	159.501	1465.63	
152.943	1827.07	249.588	1803.02	
158.295	1594.49	164.13	1594.44	
159.501	1465.63	191.293	1513.49	
162.642	96.1278	174.075	75.746	
162.642	96.1278	204.271	146.074	
164.13	1594.44	177.244	1614.43	
164.13	1594.44	201.044	1530.7	
166.545	256.061	167.932	175.004	
166.545	256.061	277.17	202.896	
166.849	665.157	183.125	630.287	
166.849	665.157	195.18	709.75	
167.932	175.004	204.271	146.074	
168.865	585.976	183.125	630.287	
168.865	585.976	232.371	519.863	
177.244	1614.43	183.078	1628.66	
177.244	1614.43	314.593	1597.02	
182.342	1633.44	234.005	1748.48	
182.342	1633.44	183.078	1628.66	
183.078	1628.66	257.545	1661.27	
183.125	630.287	277.743	590.834	
183.822	1273.2	202.96	1229.55	
183.822	1273.2	307.087	1268.18	
184.914	1354.7	329.754	1356	
184.914	1354.7	243.747	1424.52	
188.968	1741.44	234.005	1748.48	
191.293	1513.49	243.747	1424.52	
191.293	1513.49	201.044	1530.7	
