0	1408.38	20.0867	1410.06	
0	203.967	64.9279	197.974	
0	1519.09	23.0172	1521.87	
0	1219.18	52.1293	1238.16	
0	1831.45	90.7131	1822.92	
0	1491.04	5.35669	1490.09	
0	1652.04	8.73234	1647.16	
0	467.035	72.5057	455.713	
0	1565.03	44.8237	1567.11	
0	762.119	40.9313	765.094	
0	106.521	82.7186	100.348	
0	626.795	12.1482	631.748	
0	293.335	53.6102	299.575	
0	1658.12	58.7594	1696.35	
0	969.69	120.093	921.604	
-0	1012.86	118.041	1060.46	
0	1743.2	50.7545	1737.8	
0	905.77	63.8099	781.976	
5.35669	1490.09	44.7452	1477.82	
5.35669	1490.09	27.6181	1516.35	
8.73234	1647.16	109.67	1658	
8.73234	1647.16	74.5752	1576.38	
12.1482	631.748	40.9313	765.094	
12.1482	631.748	54.0741	636.703	
20.0867	1410.06	59.9373	1420.68	
20.0867	1410.06	52.1293	1238.16	
23.0172	1521.87	44.8237	1567.11	
23.0172	1521.87	27.6181	1516.35	
27.6181	1516.35	49.5817	1505.94	
40.9313	765.094	63.8099	781.976	
44.7452	1477.82	49.5817	1505.94	
44.7452	1477.82	68.5258	1437.76	
44.8237	1567.11	70.5524	1572.85	
49.5817	1505.94	64.2549	1532.19	
50.7545	1737.8	58.7594	1696.35	
50.7545	1737.8	112.804	1785.09	
52.1293	1238.16	145.226	1263.99	
53.6102	299.575	77.6648	207.807	
53.6102	299.575	125.418	320.063	
54.0741	636.703	111.998	580.096	
54.0741	636.703	80.2285	655.937	
58.7594	1696.35	109.67	1658	
59.9373	1420.68	68.5258	1437.76	
59.9373	1420.68	147.478	1267.43	
63.8099	781.976	66.2976	781.327	
64.2549	1532.19	70.5524	1572.85	
64.2549	1532.19	109.873	1469.4	
64.9279	197.974	77.6648	207.807	
64.9279	197.974	100.597	120.678	
66.2976	781.327	71.2976	776.496	
66.2976	781.327	148.687	848.376	
68.5258	1437.76	99.1764	1454.29	
70.5524	1572.85	74.5752	1576.38	
71.2976	776.496	80.2285	655.937	
71.2976	776.496	165.979	729.15	
72.5057	455.713	74.6789	456.855	
72.5057	455.713	125.418	320.063	
74.5752	1576.38	126.389	1592.36	
74.6789	456.855	111.998	580.096	
74.6789	456.855	144.425	471.845	
77.6648	207.807	183.466	253.791	
80.2285	655.937	116.466	669.832	
82.7186	100.348	100.597	120.678	
90.7131	1822.92	101.573	1866.06	
90.7131	1822.92	112.804	1785.09	
99.1764	1454.29	249.037	1343.58	
99.1764	1454.29	109.873	1469.4	
