0	843.522	15.9358	864.756	
0	1712.73	121.152	1781.21	
0	1502.43	92.8229	1506.9	
0	1204.78	126.615	1202.38	
0	1374.39	140.155	1238.72	
0	1088.37	47.1756	1078.8	
0	763.122	6.0924	760.653	
0	532.273	128.489	559.416	
0	304.818	70.2698	311.843	
0	415.792	56.3779	404.995	
0	1889.63	129.138	1799.91	
0	193.248	140.886	234.72	
0	470.835	70.4229	489.62	
6.0924	760.653	133.308	581.252	
6.0924	760.653	203.57	787.489	
15.9358	864.756	73.1198	1039.68	
15.9358	864.756	152.867	942.72	
47.1756	1078.8	127.022	1198.46	
47.1756	1078.8	73.1198	1039.68	
56.3779	404.995	72.9253	397.562	
56.3779	404.995	70.4229	489.62	
70.2698	311.843	114.365	291.225	
70.2698	311.843	72.9253	397.562	
70.4229	489.62	127.35	517.79	
72.9253	397.562	73.5544	397.836	
73.1198	1039.68	79.0372	1039.11	
73.5544	397.836	121.165	382.712	
73.5544	397.836	143.792	483.886	
79.0372	1039.11	170.929	974.569	
79.0372	1039.11	187.731	1079.22	
92.8229	1506.9	174.266	1609.97	
92.8229	1506.9	125.084	1488.29	
98.2887	31.9773	232.234	85.8727	
98.2887	31.9773	151.476	213.086	
114.365	291.225	121.165	382.712	
114.365	291.225	134.875	276.143	
121.152	1781.21	129.138	1799.91	
121.152	1781.21	195.77	1657.19	
121.165	382.712	209.322	419.657	
125.084	1488.29	199.553	1305	
125.084	1488.29	220.487	1475.48	
126.615	1202.38	140.155	1238.72	
126.615	1202.38	127.022	1198.46	
127.022	1198.46	160.797	1156.73	
127.35	517.79	143.792	483.886	
127.35	517.79	128.489	559.416	
128.489	559.416	133.308	581.252	
129.138	1799.91	169.128	1841.81	
133.308	581.252	242.491	601.4	
134.875	276.143	140.886	234.72	
134.875	276.143	162.186	303.206	
140.155	1238.72	166.728	1255.31	
140.886	234.72	151.406	219.323	
143.792	483.886	209.386	421.78	
151.406	219.323	254.976	226.984	
151.406	219.323	151.476	213.086	
151.476	213.086	173.446	192.631	
152.867	942.72	162.567	950.681	
152.867	942.72	205.879	794.517	
160.797	1156.73	290.9	1151.04	
160.797	1156.73	187.731	1079.22	
