0	871.47	85.1821	881.481	
0	1067.72	31.7323	1131.78	
0	1789.76	53.8879	1775.38	
0	449.644	4.88491	446.388	
0	896.802	51.158	919.699	
0	1551.22	23.9994	1550.39	
0	1177.09	31.7323	1131.78	
0	1023.94	11.7311	1023.1	
0	216.818	21.3451	229.374	
0	1875.1	12.3835	1868.85	
0	585.619	144.79	599.236	
0	1887.38	87.0422	1918.65	
0	1699.25	66.1784	1705.31	
0	670.244	41.9483	722.505	
0	1306.52	38.2928	1306.05	
0	153.084	28.6534	139.671	
0	846.861	10.8618	837.277	
4.88491	446.388	31.902	429.958	
4.88491	446.388	21.3451	229.374	
10.8618	837.277	41.9483	722.505	
10.8618	837.277	103.495	808.316	
11.7311	1023.1	43.8343	996.215	
11.7311	1023.1	100.619	1072.71	
12.3835	1868.85	151.684	1847.71	
12.3835	1868.85	82.1256	1798.78	
21.3451	229.374	93.8678	265.171	
23.9994	1550.39	59.3906	1528.07	
23.9994	1550.39	78.6634	1607.66	
28.6534	139.671	137.609	103.135	
31.7323	1131.78	108.142	1157.33	
31.902	429.958	175.144	483.628	
31.902	429.958	45.328	417.346	
38.2928	1306.05	105.781	1273.78	
38.2928	1306.05	109.116	1453.23	
41.9483	722.505	123.965	783.191	
43.8343	996.215	51.158	919.699	
43.8343	996.215	102.076	960.92	
45.328	417.346	195.606	394.929	
45.328	417.346	97.9757	288.439	
51.158	919.699	96.4408	903.477	
53.8879	1775.38	82.1256	1798.78	
53.8879	1775.38	66.1784	1705.31	
59.3906	1528.07	109.116	1453.23	
59.3906	1528.07	173.655	1559.29	
66.1784	1705.31	69.2321	1704.57	
69.2321	1704.57	78.6634	1607.66	
69.2321	1704.57	73.5722	1705.59	
73.5722	1705.59	115.913	1703.28	
73.5722	1705.59	103.42	1796.54	
78.6634	1607.66	176.275	1631.73	
82.1256	1798.78	103.42	1796.54	
85.1821	881.481	96.4408	903.477	
85.1821	881.481	103.495	808.316	
87.0422	1918.65	158.369	1866.51	
87.0422	1918.65	114.582	1990.06	
93.8678	265.171	97.9757	288.439	
93.8678	265.171	106.354	253.509	
96.4408	903.477	117.728	924.851	
97.9757	288.439	205.052	342.359	
100.619	1072.71	114.096	1142.75	
100.619	1072.71	167.452	1030.66	
102.076	960.92	167.452	1030.66	
102.076	960.92	117.728	924.851	
103.42	1796.54	117.304	1800.92	
103.495	808.316	123.965	783.191	
105.781	1273.78	107.343	1273.97	
105.781	1273.78	108.142	1157.33	
106.354	253.509	123.772	217.64	
106.354	253.509	206.077	253.678	
107.343	1273.97	216.981	1164.52	
107.343	1273.97	176.156	1297.58	
108.142	1157.33	114.096	1142.75	
109.116	1453.23	198.846	1463.48	
114.096	1142.75	194.227	1120.52	
114.582	1990.06	166.971	1910.59	
115.913	1703.28	207.281	1681.44	
115.913	1703.28	117.304	1800.92	
117.304	1800.92	152.165	1820.13	
117.728	924.851	152.614	915.437	
123.772	217.64	235.703	200.323	
123.772	217.64	139.014	105.582	
123.965	783.191	158.315	781.44	
137.609	103.135	146.678	30.0203	
137.609	103.135	139.014	105.582	
139.014	105.582	239.251	167.72	
