0	610.244	41.5566	606.411	
-0	1782.01	57.5985	1756.68	
0	1270.72	41.622	1247.27	
0	968.675	97.5969	936.84	
0	1811.4	131.911	1795.6	
0	540.559	39.8132	536.328	
0	458.621	66.3956	458.317	
0	990.762	106.279	1100.15	
0	106.72	36.4167	96.4635	
0	1490.79	170.365	1315.24	
0	783.374	60.0863	765.008	
0	252.767	58.7216	275.133	
0	1934.5	66.642	1912.49	
0	1492.66	114.403	1493.01	
0	1591.19	90.0202	1677.96	
36.4167	96.4635	126.497	111.71	
39.8132	536.328	66.3956	458.317	
39.8132	536.328	41.5566	606.411	
41.5566	606.411	118.051	631.394	
41.622	1247.27	170.365	1315.24	
41.622	1247.27	100.029	1182.52	
57.5985	1756.68	131.911	1795.6	
57.5985	1756.68	90.0202	1677.96	
58.7216	275.133	119.975	260.03	
58.7216	275.133	94.2485	438.99	
60.0863	765.008	120.993	875.924	
60.0863	765.008	79.1784	753.445	
66.3956	458.317	91.4959	449.973	
66.642	1912.49	163.544	1863.07	
66.642	1912.49	154.201	1990.79	
79.1784	753.445	135.109	772.085	
79.1784	753.445	118.051	631.394	
90.0202	1677.96	171.398	1720.83	
91.4959	449.973	166.23	531.521	
91.4959	449.973	94.2485	438.99	
94.2485	438.99	232.351	358.542	
97.5969	936.84	117.292	941.061	
97.5969	936.84	120.993	875.924	
100.029	1182.52	234.124	1213.77	
100.029	1182.52	106.279	1100.15	
106.279	1100.15	197.756	1052.7	
114.403	1493.01	201.855	1541.3	
114.403	1493.01	251.244	1337.93	
117.292	941.061	198.617	1047.02	
117.292	941.061	183.929	925.797	
118.051	631.394	122.682	628.439	
119.975	260.03	149.489	150.634	
119.975	260.03	237.475	287.624	
120.993	875.924	162.691	855.736	
122.682	628.439	166.23	531.521	
122.682	628.439	216.949	676.36	
126.497	111.71	149.489	150.634	
131.911	1795.6	165.421	1800.54	
135.109	772.085	193.956	767.992	
135.109	772.085	162.691	855.736	
149.489	150.634	169.321	148.979	
154.201	1990.79	183.889	1900.87	
162.691	855.736	174.906	860.28	
163.544	1863.07	175.161	1832.62	
163.544	1863.07	183.889	1900.87	
165.421	1800.54	173.798	1724.14	
165.421	1800.54	175.161	1832.62	
166.23	531.521	219.346	522.758	
169.321	148.979	286.852	232.902	
169.321	148.979	353.619	38.9242	
170.365	1315.24	251.244	1337.93	
171.398	1720.83	173.798	1724.14	
171.398	1720.83	201.855	1541.3	
173.798	1724.14	263.768	1701.31	
174.906	860.28	183.929	925.797	
174.906	860.28	221.717	842.426	
175.161	1832.62	281.849	1832.69	
183.889	1900.87	215.137	1930.26	
183.929	925.797	249.978	948.808	
193.956	767.992	221.717	842.426	
193.956	767.992	233.832	735.905	
197.756	1052.7	198.617	1047.02	
197.756	1052.7	252.963	1090.13	
198.617	1047.02	249.978	948.808	
201.855	1541.3	342.666	1556.14	
215.137	1930.26	316.512	1940.91	
216.949	676.36	261.424	641.008	
216.949	676.36	233.832	735.905	
219.346	522.758	261.424	641.008	
219.346	522.758	254.596	504.226	
221.717	842.426	298.212	877.964	
232.351	358.542	237.475	287.624	
232.351	358.542	236.348	366.634	
233.832	735.905	272.421	747.219	
234.124	1213.77	279.733	1140.84	
234.124	1213.77	261.231	1283.08	
236.348	366.634	254.596	504.226	
236.348	366.634	350.566	411.519	
237.475	287.624	242.178	284.394	
242.178	284.394	367.624	371.279	
242.178	284.394	286.852	232.902	
249.978	948.808	257.23	944.974	
251.244	1337.93	253.827	1336.8	
252.963	1090.13	279.733	1140.84	
252.963	1090.13	306.075	1041.98	
253.827	1336.8	261.231	1283.08	
253.827	1336.8	357.565	1409.28	
254.596	504.226	280.988	507.141	
257.23	944.974	306.075	1041.98	
257.23	944.974	303.489	904.999	
261.231	1283.08	319.468	1258.65	
261.424	641.008	336.615	643.025	
263.768	1701.31	323.621	1794.29	
263.768	1701.31	359.538	1578.07	
272.421	747.219	336.615	643.025	
272.421	747.219	323.41	798.81	
279.733	1140.84	401.735	1143.11	
280.988	507.141	354.331	449.322	
280.988	507.141	380.262	615.759	
281.849	1832.69	308.266	1898.53	
281.849	1832.69	323.621	1794.29	
286.852	232.902	311.837	212.108	
298.212	877.964	323.41	798.81	
298.212	877.964	303.489	904.999	
303.489	904.999	365.354	935.865	
306.075	1041.98	315.037	1040.4	
308.266	1898.53	316.512	1940.91	
308.266	1898.53	371.076	1854.45	
311.837	212.108	351.377	156.307	
311.837	212.108	393.085	336.035	
315.037	1040.4	407.986	1084.92	
315.037	1040.4	365.354	935.865	
316.512	1940.91	319.074	1943.76	
319.074	1943.76	348.321	1934.27	
319.468	1258.65	386.135	1298.63	
319.468	1258.65	424.616	1177.4	
323.41	798.81	327.781	796.717	
323.621	1794.29	363.348	1789.74	
327.781	796.717	468.196	859.716	
327.781	796.717	344.692	781.893	
336.615	643.025	374.272	627.633	
342.666	1556.14	357.565	1409.28	
342.666	1556.14	359.538	1578.07	
344.692	781.893	390.642	699.765	
344.692	781.893	446.545	788.45	
348.321	1934.27	381.964	1912.86	
350.566	411.519	367.624	371.279	
350.566	411.519	354.331	449.322	
351.377	156.307	352.576	150.291	
351.377	156.307	485.488	296.662	
352.576	150.291	359.025	64.4995	
352.576	150.291	559.64	216.308	
353.619	38.9242	359.025	64.4995	
