-0	794.787	145.802	870.879	
0	1389.33	46.1535	1388.05	
0	1834.65	30.8758	1912.39	
0	785.797	52.0828	737.926	
0	502.655	84.3184	513.478	
0	1218.98	161.442	1191.21	
0	1789.17	104.881	1855.19	
0	1605.65	120.125	1581.12	
0	140.288	112.029	168.365	
0	1202.79	89.1387	1104.97	
0	575.158	101.16	602.171	
0	1029.4	114.286	966.979	
0	642.326	34.9537	647.142	
0	407.505	64.5821	395.668	
0	924.542	110.22	939.705	
0	1982.52	115.748	1918.74	
0	1659.34	152.226	1733.39	
0	1917.13	30.8758	1912.39	
0	1133.55	74.989	1094.18	
0	286.919	31.696	280.629	
0	1058.16	45.4057	1065.02	
0	167.308	31.696	280.629	
30.8758	1912.39	115.748	1918.74	
31.696	280.629	97.135	279.606	
34.9537	647.142	101.16	602.171	
34.9537	647.142	52.0828	737.926	
45.4057	1065.02	134.123	1005.02	
45.4057	1065.02	74.989	1094.18	
46.1535	1388.05	82.9985	1402.57	
46.1535	1388.05	181.435	1268.7	
52.0828	737.926	111.818	725.936	
64.5821	395.668	84.3184	513.478	
64.5821	395.668	122.312	348.055	
74.989	1094.18	89.1387	1104.97	
82.9985	1402.57	105.318	1427.93	
82.9985	1402.57	268.741	1389.16	
84.3184	513.478	109.979	527.893	
89.1387	1104.97	139.304	1103.88	
97.135	279.606	124.952	219.693	
97.135	279.606	122.312	348.055	
101.16	602.171	113.26	597.396	
104.881	1855.19	116.614	1918.7	
104.881	1855.19	158.673	1755.02	
105.318	1427.93	130.694	1526.3	
105.318	1427.93	173.194	1484.68	
109.979	527.893	116.295	589.143	
109.979	527.893	147.708	494.607	
110.22	939.705	145.802	870.879	
110.22	939.705	114.286	966.979	
111.818	725.936	155.509	766.301	
111.818	725.936	134.822	649.228	
112.029	168.365	115.521	170.512	
113.26	597.396	134.822	649.228	
113.26	597.396	116.295	589.143	
114.286	966.979	134.123	1005.02	
115.521	170.512	123.764	180.328	
115.748	1918.74	116.614	1918.7	
116.295	589.143	172.105	587.9	
116.614	1918.7	169.817	1975.07	
120.125	1581.12	130.694	1526.3	
120.125	1581.12	204.573	1588.01	
122.312	348.055	156.786	370.1	
123.764	180.328	124.952	219.693	
123.764	180.328	216.48	136.594	
124.952	219.693	226.201	251.373	
130.694	1526.3	173.194	1484.68	
134.123	1005.02	149.543	1020.59	
134.822	649.228	233.331	683.669	
139.304	1103.88	174.089	1167.09	
139.304	1103.88	149.542	1020.79	
145.802	870.879	163.837	860.403	
147.708	494.607	156.786	370.1	
147.708	494.607	231.743	500.345	
149.542	1020.79	149.543	1020.59	
149.542	1020.79	254.157	1116.71	
149.543	1020.59	196	1013.14	
152.226	1733.39	158.673	1755.02	
152.226	1733.39	238.608	1631.56	
155.509	766.301	163.837	860.403	
155.509	766.301	212.165	726.907	
156.786	370.1	163.215	369.892	
158.673	1755.02	211.895	1782.69	
161.442	1191.21	181.435	1268.7	
161.442	1191.21	174.089	1167.09	
163.215	369.892	222.998	373.313	
163.215	369.892	226.201	251.373	
163.837	860.403	257.654	871.278	
169.817	1975.07	187.381	1960.92	
172.105	587.9	241.096	511.916	
172.105	587.9	244.73	601.389	
173.194	1484.68	213.843	1504.57	
174.089	1167.09	212.225	1156.08	
181.435	1268.7	263.513	1312.7	
187.381	1960.92	325.302	1939.86	
187.381	1960.92	249.342	1847.75	
196	1013.14	243.061	1042.58	
196	1013.14	285.317	910.619	
204.573	1588.01	207.058	1573.94	
204.573	1588.01	238.608	1631.56	
207.058	1573.94	315.845	1512.83	
207.058	1573.94	213.843	1504.57	
211.895	1782.69	300.938	1647.56	
211.895	1782.69	236.172	1799.04	
212.165	726.907	235.092	698.057	
212.165	726.907	261.827	846.307	
212.225	1156.08	247.852	1135.36	
212.225	1156.08	284.993	1249.37	
213.843	1504.57	272.784	1445.14	
216.48	136.594	220.226	131.276	
216.48	136.594	276.16	218.752	
220.226	131.276	307.009	134.448	
220.226	131.276	229.226	61.1923	
222.998	373.313	279.085	348.447	
222.998	373.313	242.387	467.13	
226.201	251.373	250.07	254.722	
229.226	61.1923	323.679	95.3153	
231.743	500.345	241.096	511.916	
231.743	500.345	242.387	467.13	
233.331	683.669	261.777	637.133	
233.331	683.669	235.092	698.057	
235.092	698.057	295.929	746.037	
236.172	1799.04	297.574	1753.32	
236.172	1799.04	249.342	1847.75	
238.608	1631.56	293.668	1642.95	
241.096	511.916	261.106	529.782	
242.387	467.13	307.41	444.22	
243.061	1042.58	260.568	1104.11	
243.061	1042.58	298.077	1005.37	
244.73	601.389	261.106	529.782	
244.73	601.389	261.777	637.133	
247.852	1135.36	254.157	1116.71	
247.852	1135.36	280.96	1153.68	
249.342	1847.75	264.197	1848.36	
250.07	254.722	276.16	218.752	
250.07	254.722	281.029	344.278	
254.157	1116.71	260.568	1104.11	
257.654	871.278	284.227	892.661	
257.654	871.278	261.827	846.307	
260.568	1104.11	299.979	1083.83	
261.106	529.782	325.442	524.874	
