0	907.916	37.0846	913.963	
0	1780.27	55.8837	1778.7	
0	192.836	125.496	231.131	
0	1666.79	15.2498	1664.74	
0	1146.7	104.726	1118.59	
0	869.962	99.8303	778.365	
0	765.991	99.8303	778.365	
0	576.581	149.149	633.304	
0	1921.69	34.3969	1928.29	
0	425.707	146.46	352.967	
0	1205.11	72.134	1224.14	
0	1206.89	76.4928	1292.5	
0	1553.2	25.8427	1567.33	
0	998.805	33.9774	1007.88	
0	330.896	126.074	292.005	
0	478.219	219.85	417.351	
0	1417.97	79.3731	1400.64	
0	146.608	122.269	94.9694	
15.2498	1664.74	53.2036	1675.17	
15.2498	1664.74	67.2763	1615.79	
25.8427	1567.33	125.526	1561	
25.8427	1567.33	67.2763	1615.79	
33.9774	1007.88	96.3097	944.524	
33.9774	1007.88	80.8314	1048.42	
34.3969	1928.29	95.3479	1910.14	
37.0846	913.963	96.3097	944.524	
37.0846	913.963	132.082	837.608	
53.2036	1675.17	55.8837	1778.7	
53.2036	1675.17	116.454	1669.2	
55.8837	1778.7	65.7588	1779.62	
65.7588	1779.62	95.3479	1910.14	
65.7588	1779.62	89.1866	1771.18	
67.2763	1615.79	141.408	1639.22	
72.134	1224.14	76.4928	1292.5	
72.134	1224.14	128.035	1168.48	
76.4928	1292.5	112.654	1349.96	
79.3731	1400.64	80.5502	1399.97	
79.3731	1400.64	125.526	1561	
80.5502	1399.97	217.009	1477.16	
80.5502	1399.97	112.654	1349.96	
80.8314	1048.42	122.91	973.869	
80.8314	1048.42	104.726	1118.59	
89.1866	1771.18	150.899	1787.84	
89.1866	1771.18	116.454	1669.2	
95.3479	1910.14	165.875	1925.26	
96.3097	944.524	109.269	944.962	
99.8303	778.365	133.816	766.244	
104.726	1118.59	109.862	1120.27	
109.269	944.962	142.575	896.495	
109.269	944.962	122.91	973.869	
109.862	1120.27	149.416	987.116	
109.862	1120.27	123.68	1126.23	
112.654	1349.96	119.246	1344.63	
116.454	1669.2	141.408	1639.22	
119.246	1344.63	198.72	1327.85	
