0	1378.17	128.962	1421.06	
-0	273.741	20.0374	268.438	
0	749.557	103.707	661.022	
0	489.04	68.2204	501.004	
0	1474.13	67.8154	1493.27	
0	137.479	24.4473	108.705	
0	1052.35	16.0208	1045.12	
0	1275.79	112.936	1260.96	
0	1889.36	138.839	1932.68	
0	760.243	132.627	764.417	
0	1144.41	116.915	1251.78	
0	1651.82	24.0861	1645.55	
0	1143.5	74.1925	1146.02	
0	1854.77	201.834	1810.27	
0	839.675	74.1787	898.447	
16.0208	1045.12	35.3014	1047.97	
16.0208	1045.12	76.99	931.794	
20.0374	268.438	78.7754	132.1	
20.0374	268.438	175.872	280.212	
24.0861	1645.55	39.0738	1635.2	
24.0861	1645.55	204.868	1808.5	
24.4473	108.705	76.4527	126.735	
35.3014	1047.97	71.4088	1045.17	
35.3014	1047.97	92.2188	1106.31	
39.0738	1635.2	54.7959	1568.23	
39.0738	1635.2	142.257	1610.44	
54.7959	1568.23	152.342	1490.3	
54.7959	1568.23	67.8154	1493.27	
67.8154	1493.27	128.962	1421.06	
68.2204	501.004	74.131	513.801	
68.2204	501.004	205.499	454.759	
71.4088	1045.17	106.721	1016.28	
71.4088	1045.17	117.38	1082.72	
74.131	513.801	164.825	608.986	
74.131	513.801	103.707	661.022	
74.1787	898.447	163.783	890.265	
74.1787	898.447	76.99	931.794	
74.1925	1146.02	92.2188	1106.31	
74.1925	1146.02	110.355	1174.34	
76.4527	126.735	78.7754	132.1	
76.99	931.794	90.223	952.952	
78.7754	132.1	177.216	115.298	
90.223	952.952	106.721	1016.28	
90.223	952.952	174.282	1000.29	
92.2188	1106.31	117.38	1082.72	
103.707	661.022	155.123	654.668	
106.721	1016.28	135.106	1031.71	
110.355	1174.34	159.373	1134.03	
110.355	1174.34	123.625	1237.1	
112.936	1260.96	116.915	1251.78	
112.936	1260.96	161.44	1338.29	
116.915	1251.78	123.625	1237.1	
117.38	1082.72	139.117	1077.93	
123.625	1237.1	246.853	1193.8	
128.962	1421.06	143.736	1418.5	
132.627	764.417	202.999	710.709	
132.627	764.417	177.756	812.479	
135.106	1031.71	174.282	1000.29	
135.106	1031.71	139.117	1077.93	
138.839	1932.68	142.656	1946.02	
138.839	1932.68	201.834	1810.27	
139.117	1077.93	152.655	1086.19	
142.257	1610.44	152.342	1490.3	
142.257	1610.44	186.441	1618.76	
143.736	1418.5	168.243	1390.65	
143.736	1418.5	157.612	1457.91	
152.342	1490.3	157.612	1457.91	
152.655	1086.19	159.432	1099.21	
152.655	1086.19	202.117	1045.04	
155.123	654.668	182.04	680.444	
155.123	654.668	166.969	624.487	
156.073	52.6386	221.142	25.3658	
156.073	52.6386	177.216	115.298	
157.612	1457.91	213.656	1507.22	
159.373	1134.03	246.948	1185.83	
159.373	1134.03	159.432	1099.21	
159.432	1099.21	222.796	1099.82	
161.44	1338.29	168.243	1390.65	
161.44	1338.29	273.722	1237.1	
163.783	890.265	266.605	940.105	
163.783	890.265	177.756	812.479	
164.825	608.986	166.969	624.487	
164.825	608.986	234.947	494.194	
166.969	624.487	238.181	607.849	
168.243	1390.65	335.58	1398.71	
174.282	1000.29	227.331	987.81	
175.872	280.212	223.252	383.768	
175.872	280.212	218.189	219.828	
177.216	115.298	188.144	125.534	
177.756	812.479	220.242	793.168	
182.04	680.444	201.098	701.982	
182.04	680.444	238.181	607.849	
186.441	1618.76	293.527	1745.62	
186.441	1618.76	236.293	1555.46	
188.144	125.534	218.189	219.828	
188.144	125.534	243.335	83.3031	
201.098	701.982	202.999	710.709	
201.098	701.982	253.58	647.847	
201.834	1810.27	204.868	1808.5	
202.117	1045.04	227.331	987.81	
202.117	1045.04	222.796	1099.82	
202.999	710.709	228.182	731.957	
204.868	1808.5	279.798	1799.26	
205.499	454.759	223.252	383.768	
205.499	454.759	234.947	494.194	
213.656	1507.22	342.297	1427.96	
213.656	1507.22	236.293	1555.46	
218.189	219.828	223.165	218.699	
220.242	793.168	228.182	731.957	
220.242	793.168	307.812	867.656	
221.142	25.3658	243.335	83.3031	
222.796	1099.82	246.027	1112.88	
223.165	218.699	323.096	117.05	
223.165	218.699	366.77	242.126	
223.252	383.768	283.203	375.133	
227.331	987.81	255.174	966.844	
228.182	731.957	233.302	732.064	
233.302	732.064	316.947	773.519	
233.302	732.064	321.833	669.22	
234.947	494.194	269.214	523.995	
236.293	1555.46	380.101	1528.96	
238.181	607.849	240.326	607.101	
240.326	607.101	269.214	523.995	
240.326	607.101	253.58	647.847	
243.335	83.3031	326.281	52.8045	
246.027	1112.88	270.534	1026.19	
246.027	1112.88	261.79	1151.86	
246.853	1193.8	246.948	1185.83	
246.853	1193.8	273.722	1237.1	
246.948	1185.83	261.79	1151.86	
253.58	647.847	321.833	669.22	
255.174	966.844	266.605	940.105	
255.174	966.844	270.534	1026.19	
261.79	1151.86	298.631	1134.62	
266.605	940.105	281.097	932.18	
269.214	523.995	302.54	533.315	
270.534	1026.19	319.221	1075.85	
273.722	1237.1	326.044	1269.75	
279.798	1799.26	293.527	1745.62	
279.798	1799.26	350.781	1915.09	
281.097	932.18	321.237	953.247	
281.097	932.18	307.812	867.656	
283.203	375.133	345.462	395.367	
283.203	375.133	367.409	284.016	
293.527	1745.62	364.182	1675.82	
298.631	1134.62	319.221	1075.85	
298.631	1134.62	376.546	1147.27	
302.54	533.315	395.617	476.771	
302.54	533.315	357.214	619.028	
307.812	867.656	319.066	855.319	
316.947	773.519	319.066	855.319	
316.947	773.519	376.2	679.114	
319.066	855.319	398.787	841.473	
319.221	1075.85	349.415	1070.32	
321.237	953.247	369.395	1050.23	
321.237	953.247	444.144	966.53	
321.833	669.22	364.833	666.023	
323.096	117.05	365.918	159.14	
323.096	117.05	326.281	52.8045	
326.044	1269.75	381.338	1187.49	
326.044	1269.75	344.591	1308.56	
335.58	1398.71	342.297	1427.96	
335.58	1398.71	356.824	1357.71	
342.297	1427.96	380.101	1528.96	
344.591	1308.56	439.184	1236.77	
344.591	1308.56	356.824	1357.71	
345.462	395.367	407.843	337.64	
345.462	395.367	388.877	442.245	
349.415	1070.32	376.546	1147.27	
349.415	1070.32	369.395	1050.23	
350.781	1915.09	496.479	1753.92	
356.824	1357.71	440.187	1345.59	
357.214	619.028	364.833	666.023	
357.214	619.028	423.37	564.109	
364.182	1675.82	380.936	1529.86	
364.182	1675.82	499.131	1707.18	
364.833	666.023	376.2	679.114	
365.918	159.14	366.77	242.126	
365.918	159.14	426.513	130.145	
366.77	242.126	367.808	242.965	
367.409	284.016	367.808	242.965	
367.409	284.016	407.843	337.64	
367.808	242.965	414.126	234.594	
369.395	1050.23	375.692	1051.01	
375.692	1051.01	445.262	1125.96	
375.692	1051.01	441.319	1008.72	
376.2	679.114	415.406	691.168	
376.546	1147.27	389	1154.42	
380.101	1528.96	380.936	1529.86	
380.936	1529.86	452.267	1524.8	
381.338	1187.49	389	1154.42	
381.338	1187.49	440.654	1229.88	
388.877	442.245	404.999	464.984	
388.877	442.245	416.784	340.736	
389	1154.42	445.262	1125.96	
395.617	476.771	423.37	564.109	
395.617	476.771	404.999	464.984	
398.787	841.473	415.406	691.168	
398.787	841.473	498.962	870.683	
404.999	464.984	493.014	448.017	
407.843	337.64	416.784	340.736	
414.126	234.594	450.332	313.751	
414.126	234.594	436.752	225.208	
415.406	691.168	424.967	690.988	
416.784	340.736	443.252	345.145	
418.632	65.0864	579.855	120.297	
418.632	65.0864	426.513	130.145	
423.37	564.109	424.862	564.327	
424.862	564.327	503.033	517.646	
424.862	564.327	530.257	651.129	
424.967	690.988	498.962	870.683	
424.967	690.988	529.464	658.368	
426.513	130.145	470.57	174.341	
436.752	225.208	486.36	270.139	
436.752	225.208	470.57	174.341	
439.184	1236.77	440.654	1229.88	
439.184	1236.77	478.845	1296.04	
440.187	1345.59	448.356	1350.86	
440.187	1345.59	478.845	1296.04	
440.654	1229.88	464.977	1211.38	
441.319	1008.72	444.144	966.53	
441.319	1008.72	466.696	1064.59	
443.252	345.145	523.103	411.841	
443.252	345.145	450.332	313.751	
444.144	966.53	508.935	910.866	
445.262	1125.96	458.639	1124.25	
448.356	1350.86	480.46	1477.41	
448.356	1350.86	540.909	1397.62	
450.332	313.751	486.36	270.139	
452.267	1524.8	452.73	1524.99	
452.267	1524.8	480.46	1477.41	
452.73	1524.99	533.408	1675.67	
452.73	1524.99	491.191	1529.31	
458.639	1124.25	490.974	1145.21	
458.639	1124.25	466.696	1064.59	
464.977	1211.38	509.128	1277.31	
464.977	1211.38	490.974	1145.21	
466.696	1064.59	609.196	994.529	
470.57	174.341	568.214	152.655	
478.845	1296.04	509.128	1277.31	
480.46	1477.41	541.133	1401.3	
486.36	270.139	522.459	279.15	
490.974	1145.21	514.581	1148.82	
491.191	1529.31	604.624	1490.39	
491.191	1529.31	605.3	1621.96	
493.014	448.017	523.103	411.841	
493.014	448.017	503.033	517.646	
496.479	1753.92	544.827	1843.95	
496.479	1753.92	499.131	1707.18	
498.962	870.683	500.006	871.296	
499.131	1707.18	509.596	1701.82	
500.006	871.296	559.575	795.45	
500.006	871.296	508.935	910.866	
503.033	517.646	543.216	609.02	
508.935	910.866	612.47	985.149	
509.128	1277.31	510.277	1277.04	
509.596	1701.82	533.408	1675.67	
509.596	1701.82	592.617	1771.93	
510.277	1277.04	557.236	1213.45	
510.277	1277.04	590.016	1343.39	
514.581	1148.82	600.949	1078.44	
514.581	1148.82	557.236	1213.45	
522.459	279.15	569.399	230.173	
522.459	279.15	529.051	409.317	
523.103	411.841	529.051	409.317	
529.051	409.317	617.282	409.679	
529.464	658.368	541.534	671.291	
529.464	658.368	530.257	651.129	
530.257	651.129	543.216	609.02	
533.408	1675.67	589.577	1647.35	
540.909	1397.62	541.133	1401.3	
540.909	1397.62	590.016	1343.39	
541.133	1401.3	607.404	1483.13	
