0	1140.6	79.3398	1111.02	
0	1634.5	36.5506	1655.79	
0	901.715	77.2387	924.602	
0	737.959	1.53292	737.762	
0	1541.45	93.085	1532.85	
0	1953.93	82.545	1893.56	
0	637.809	2.45723	637.571	
0	1322.88	57.0921	1338.26	
0	493.406	52.6491	477.058	
0	1475.79	71.2494	1424.95	
0	851.983	25.1577	838.396	
0	339.299	1.59706	339.405	
0	219.767	89.4698	258.224	
-0	166.485	58.0341	172.463	
0	1819.76	35.7537	1808.8	
0	1251.19	119.167	1238.5	
0	1002.27	85.5276	1068.67	
-0	507.604	54.5638	573.938	
1.53292	737.762	82.8056	659.965	
1.53292	737.762	113.166	732.763	
1.59706	339.405	109.009	297.136	
1.59706	339.405	65.6262	421.885	
2.45723	637.571	82.8056	659.965	
2.45723	637.571	54.5638	573.938	
25.1577	838.396	207.945	831.261	
25.1577	838.396	116.862	736.314	
35.7537	1808.8	57.939	1744.8	
35.7537	1808.8	68.7985	1820.31	
36.5506	1655.79	43.2082	1663.39	
36.5506	1655.79	170.065	1603.17	
43.2082	1663.39	57.939	1744.8	
43.2082	1663.39	101.128	1688.1	
52.6491	477.058	65.6262	421.885	
52.6491	477.058	125.461	512.383	
54.5638	573.938	153.817	565.706	
57.0921	1338.26	71.2494	1424.95	
57.0921	1338.26	137.126	1311.44	
57.939	1744.8	124.284	1769.67	
58.0341	172.463	135.776	100.294	
58.0341	172.463	90.2153	211.526	
65.6262	421.885	75.955	416.39	
68.7985	1820.31	82.545	1893.56	
68.7985	1820.31	154.247	1803.31	
71.2494	1424.95	72.0606	1424.85	
72.0606	1424.85	152.113	1491.49	
72.0606	1424.85	141.889	1392.65	
75.955	416.39	114.03	440.133	
75.955	416.39	117.424	390.237	
77.2387	924.602	122.314	993.205	
77.2387	924.602	210.776	835.769	
79.3398	1111.02	125.996	1216.04	
79.3398	1111.02	88.7163	1093.81	
82.545	1893.56	133.036	1892.74	
82.8056	659.965	84.0863	660.223	
84.0863	660.223	113.166	732.763	
84.0863	660.223	153.817	565.706	
85.5276	1068.67	122.314	993.205	
85.5276	1068.67	88.7163	1093.81	
88.7163	1093.81	210.335	1096.67	
89.4698	258.224	109.009	297.136	
89.4698	258.224	90.2153	211.526	
90.2153	211.526	123.199	185.544	
93.085	1532.85	170.065	1603.17	
93.085	1532.85	152.113	1491.49	
101.128	1688.1	108.234	1699.26	
101.128	1688.1	194.553	1666.03	
108.234	1699.26	164.365	1731.21	
108.234	1699.26	124.284	1769.67	
109.009	297.136	121.042	301.14	
113.166	732.763	116.862	736.314	
114.03	440.133	125.461	512.383	
114.03	440.133	125.827	410.932	
116.862	736.314	149.312	747.547	
117.424	390.237	125.827	410.932	
117.424	390.237	139.226	349.286	
119.167	1238.5	125.996	1216.04	
119.167	1238.5	140.56	1299.36	
121.042	301.14	139.226	349.286	
121.042	301.14	130.996	294.406	
122.314	993.205	256.273	965.688	
123.199	185.544	146.581	110.393	
123.199	185.544	183.434	243.734	
124.284	1769.67	154.247	1803.31	
125.461	512.383	136.634	518.896	
125.827	410.932	150.1	451.372	
125.996	1216.04	211.851	1185.39	
130.996	294.406	265.533	326.606	
130.996	294.406	183.434	243.734	
133.036	1892.74	184.261	1875.65	
135.776	100.294	146.581	110.393	
136.634	518.896	154.338	565.33	
136.634	518.896	153.045	486.499	
137.126	1311.44	144.866	1335.14	
137.126	1311.44	140.56	1299.36	
139.226	349.286	189.985	378.601	
140.56	1299.36	208.118	1287.7	
141.889	1392.65	191.256	1447.27	
141.889	1392.65	144.866	1335.14	
144.866	1335.14	231.623	1365.9	
146.581	110.393	231.759	146.101	
149.312	747.547	208.773	585.759	
149.312	747.547	191.866	786.342	
150.1	451.372	189.501	386.039	
150.1	451.372	153.045	486.499	
152.113	1491.49	158.908	1489.4	
153.045	486.499	205.813	452.141	
153.817	565.706	154.338	565.33	
154.247	1803.31	168.047	1807.15	
154.338	565.33	208.773	585.759	
158.908	1489.4	186.971	1454.38	
158.908	1489.4	199.208	1561.46	
164.365	1731.21	168.047	1807.15	
164.365	1731.21	194.553	1666.03	
168.047	1807.15	211.964	1839.21	
170.065	1603.17	171.603	1603.45	
171.603	1603.45	203.029	1659.56	
171.603	1603.45	199.208	1561.46	
183.434	243.734	192.242	238.777	
184.261	1875.65	213.373	1857.39	
186.971	1454.38	239.696	1551.25	
186.971	1454.38	191.256	1447.27	
189.501	386.039	205.813	452.141	
189.501	386.039	189.985	378.601	
189.985	378.601	216.261	374.265	
191.256	1447.27	234.28	1437.36	
191.866	786.342	207.945	831.261	
191.866	786.342	263.074	690.596	
192.242	238.777	231.759	146.101	
192.242	238.777	295.605	308.93	
194.553	1666.03	203.029	1659.56	
199.208	1561.46	239.696	1551.25	
203.029	1659.56	234.428	1668.53	
205.813	452.141	253.467	459.601	
207.945	831.261	210.776	835.769	
208.118	1287.7	285.522	1234.22	
208.118	1287.7	240.421	1344.37	
208.773	585.759	259.373	586.934	
210.335	1096.67	268.486	1046.17	
210.335	1096.67	211.851	1185.39	
210.776	835.769	235.477	854.002	
211.851	1185.39	285.522	1234.22	
211.964	1839.21	270.754	1769.54	
211.964	1839.21	213.373	1857.39	
213.373	1857.39	241.249	1893.99	
216.261	374.265	265.533	326.606	
216.261	374.265	255.46	419.456	
231.623	1365.9	240.421	1344.37	
231.623	1365.9	249.204	1422.9	
231.759	146.101	244.969	142.415	
234.28	1437.36	275.592	1531.03	
234.28	1437.36	249.204	1422.9	
234.428	1668.53	291.266	1623.2	
234.428	1668.53	270.754	1769.54	
235.477	854.002	262.225	842.227	
235.477	854.002	256.273	965.688	
239.696	1551.25	264.294	1549.75	
240.421	1344.37	320.352	1300.72	
241.249	1893.99	255.248	1899.67	
244.969	142.415	312.827	190.912	
244.969	142.415	271.661	89.4528	
249.204	1422.9	278.432	1417.31	
253.467	459.601	261.823	431.121	
253.467	459.601	289.605	540.922	
255.248	1899.67	280.386	1896.02	
255.46	419.456	261.823	431.121	
255.46	419.456	309.237	308.263	
256.273	965.688	286.871	1003.91	
259.373	586.934	266.773	599.581	
259.373	586.934	289.605	540.922	
261.823	431.121	384.406	376.127	
262.225	842.227	355.742	806.875	
262.225	842.227	296.475	713.793	
263.074	690.596	266.773	599.581	
263.074	690.596	296.475	713.793	
264.294	1549.75	275.592	1531.03	
264.294	1549.75	291.266	1623.2	
265.533	326.606	295.605	308.93	
266.773	599.581	358.151	647.217	
268.486	1046.17	286.871	1003.91	
268.486	1046.17	334.869	1224.88	
270.754	1769.54	336.081	1759.96	
271.661	89.4528	367.108	5.41912	
275.592	1531.03	344.528	1508.09	
278.432	1417.31	320.352	1300.72	
278.432	1417.31	383.781	1452.1	
280.386	1896.02	358.086	1887.35	
280.386	1896.02	355.377	1806.26	
285.522	1234.22	335.007	1238.35	
286.871	1003.91	312.708	1004.73	
289.605	540.922	310.176	530.739	
291.266	1623.2	326.26	1628.05	
295.605	308.93	309.237	308.263	
296.475	713.793	355.974	741.666	
309.237	308.263	325.146	306.195	
310.176	530.739	387.702	380.533	
310.176	530.739	427.425	546.395	
312.708	1004.73	390.858	1045.89	
312.708	1004.73	403.046	912.137	
312.827	190.912	332.22	227.198	
312.827	190.912	397.193	107.266	
320.352	1300.72	354.431	1257.34	
325.146	306.195	332.22	227.198	
325.146	306.195	374.293	350.273	
326.26	1628.05	341.796	1753.65	
326.26	1628.05	338.248	1623.65	
332.22	227.198	422.271	199.417	
334.869	1224.88	402.999	1070.25	
334.869	1224.88	335.007	1238.35	
335.007	1238.35	354.431	1257.34	
336.081	1759.96	347.93	1779.15	
336.081	1759.96	341.796	1753.65	
338.248	1623.65	344.528	1508.09	
338.248	1623.65	389.075	1623.32	
341.796	1753.65	419.436	1718.25	
344.528	1508.09	383.629	1476.94	
347.93	1779.15	355.377	1806.26	
347.93	1779.15	485.518	1834.99	
354.431	1257.34	360.195	1259.45	
355.377	1806.26	362.41	1827.23	
355.742	806.875	355.974	741.666	
355.742	806.875	366.389	811.844	
355.974	741.666	367.851	720.31	
358.086	1887.35	404.865	1914.44	
358.086	1887.35	362.41	1827.23	
358.151	647.217	367.851	720.31	
358.151	647.217	439.351	614.957	
360.195	1259.45	437.795	1340.74	
360.195	1259.45	501.084	1139.84	
362.41	1827.23	485.438	1846.28	
366.389	811.844	392.838	851.606	
366.389	811.844	405.27	797.498	
367.108	5.41912	367.225	4.94988	
367.108	5.41912	396.349	85.9885	
367.225	4.94988	511.99	59.3887	
367.851	720.31	466.658	703.803	
374.293	350.273	449.772	272.018	
374.293	350.273	384.406	376.127	
383.629	1476.94	436.874	1545.64	
383.629	1476.94	383.781	1452.1	
383.781	1452.1	425.689	1390.17	
384.406	376.127	387.702	380.533	
387.702	380.533	389.51	381.463	
389.075	1623.32	430.428	1686.43	
389.075	1623.32	437.065	1546.5	
389.51	381.463	452.502	511.775	
389.51	381.463	517.207	379.522	
390.858	1045.89	402.999	1070.25	
390.858	1045.89	523.538	960.571	
392.838	851.606	514.105	853.846	
392.838	851.606	403.046	912.137	
396.349	85.9885	524.397	106.884	
396.349	85.9885	397.193	107.266	
397.193	107.266	439.598	173.324	
402.999	1070.25	501.084	1139.84	
403.046	912.137	530.385	948.299	
404.865	1914.44	487.499	1904.42	
405.27	797.498	512.934	826.629	
405.27	797.498	477.22	736.566	
419.436	1718.25	489.238	1817.34	
419.436	1718.25	430.435	1692.58	
422.271	199.417	439.598	173.324	
422.271	199.417	449.772	272.018	
425.689	1390.17	437.795	1340.74	
425.689	1390.17	531.91	1480.08	
427.425	546.395	452.502	511.775	
427.425	546.395	439.351	614.957	
430.428	1686.43	430.435	1692.58	
430.428	1686.43	467.557	1657.06	
430.435	1692.58	545.122	1718.94	
436.874	1545.64	437.065	1546.5	
436.874	1545.64	531.91	1480.08	
437.065	1546.5	441.008	1549.21	
437.795	1340.74	478.397	1331.94	
439.351	614.957	480.633	647.578	
439.598	173.324	467.263	171.318	
441.008	1549.21	511.196	1588.31	
441.008	1549.21	467.557	1657.06	
449.772	272.018	532.756	264.748	
452.502	511.775	591.174	491.922	
466.658	703.803	477.22	736.566	
466.658	703.803	480.633	647.578	
467.263	171.318	527.426	121.896	
467.263	171.318	532.756	264.748	
467.557	1657.06	515.745	1631.63	
477.22	736.566	524.868	778.278	
478.397	1331.94	590.521	1419.97	
478.397	1331.94	561.606	1263.82	
480.633	647.578	629.893	609.5	
485.438	1846.28	491.198	1885.69	
485.438	1846.28	485.518	1834.99	
485.518	1834.99	489.238	1817.34	
487.499	1904.42	507.803	1943.43	
487.499	1904.42	491.198	1885.69	
489.238	1817.34	510.226	1796.06	
491.198	1885.69	664.212	1825.63	
501.084	1139.84	520.579	1139.68	
507.803	1943.43	577.792	1943.12	
510.226	1796.06	618.769	1813.43	
510.226	1796.06	522.924	1776.64	
511.196	1588.31	518.44	1583.6	
511.196	1588.31	515.745	1631.63	
511.99	59.3887	527.066	86.688	
512.934	826.629	524.868	778.278	
512.934	826.629	514.105	853.846	
514.105	853.846	548.507	935.1	
515.745	1631.63	558.78	1670.58	
517.207	379.522	548.987	308.996	
517.207	379.522	591.174	491.922	
518.44	1583.6	605.014	1575.71	
518.44	1583.6	559.216	1482.12	
520.579	1139.68	561.606	1263.82	
520.579	1139.68	526.417	1134.12	
522.924	1776.64	545.122	1718.94	
522.924	1776.64	565.897	1780.19	
523.538	960.571	530.385	948.299	
523.538	960.571	526.417	1134.12	
524.397	106.884	527.066	86.688	
524.397	106.884	527.426	121.896	
524.868	778.278	669.454	718.347	
526.417	1134.12	628.017	1108.39	
527.066	86.688	608.327	36.613	
527.426	121.896	578.112	158.587	
530.385	948.299	548.507	935.1	
531.91	1480.08	559.216	1482.12	
532.756	264.748	533.323	264.942	
533.323	264.942	548.987	308.996	
533.323	264.942	583.052	205.714	
545.122	1718.94	561.474	1703.83	
548.507	935.1	610.438	936.366	
548.987	308.996	596.461	316.827	
558.78	1670.58	561.474	1703.83	
558.78	1670.58	615.775	1616.67	
559.216	1482.12	577.835	1476.83	
561.474	1703.83	615.881	1726.25	
561.606	1263.82	567.333	1264.82	
565.897	1780.19	644.075	1765.49	
565.897	1780.19	618.769	1813.43	
567.333	1264.82	614.915	1279.08	
567.333	1264.82	649.584	1143.56	
577.792	1943.12	604.404	1972.19	
577.792	1943.12	600.662	1933.05	
577.835	1476.83	590.521	1419.97	
577.835	1476.83	608.303	1506.34	
578.112	158.587	640.343	118.415	
578.112	158.587	583.052	205.714	
583.052	205.714	687.401	243.778	
590.521	1419.97	688.369	1350.72	
591.174	491.922	608.253	500.357	
596.461	316.827	608.253	500.357	
596.461	316.827	633.491	318.39	
600.662	1933.05	732.78	1984.87	
600.662	1933.05	691.386	1826.39	
