-0	1307.85	154.516	1219.44	
0	1799.32	36.8967	1779.35	
0	1446.2	103.045	1317.67	
0	1663.02	84.8351	1671.34	
0	495.914	103.705	492.107	
0	733.308	66.0145	723.31	
0	1457.93	37.6699	1468.57	
0	861.688	5.18369	863.345	
0	563.638	51.0479	569.485	
0	1309.55	103.045	1317.67	
0	320.79	47.4587	346.954	
0	1976.64	75.0179	1883.68	
0	797.125	99.4988	802.261	
0	440.258	40.4166	424.092	
0	45.1573	56.1292	85.064	
0	1211.88	123.557	1193.3	
0	263.083	30.2791	248.33	
0	646.838	66.4167	633.23	
0	1047.6	39.415	1046.45	
5.18369	863.345	133.982	919.333	
5.18369	863.345	103.387	806.944	
30.2791	248.33	64.1524	198.819	
30.2791	248.33	120.881	296.985	
36.8967	1779.35	76.12	1856.55	
36.8967	1779.35	89.1431	1732.27	
37.6699	1468.57	95.6913	1532.78	
37.6699	1468.57	142.59	1396.35	
39.415	1046.45	127.907	971.475	
39.415	1046.45	110.293	1135.68	
40.4166	424.092	127.68	431.631	
40.4166	424.092	47.4587	346.954	
47.4587	346.954	87.9196	349.372	
51.0479	569.485	66.4167	633.23	
51.0479	569.485	88.0407	562.508	
56.1292	85.064	211.787	96.951	
56.1292	85.064	64.1524	198.819	
64.1524	198.819	112.336	211.247	
66.0145	723.31	113.231	678.489	
66.0145	723.31	86.297	744.19	
66.4167	633.23	73.1056	635.659	
73.1056	635.659	87.5368	610.28	
73.1056	635.659	113.231	678.489	
75.0179	1883.68	112.18	1867.15	
75.0179	1883.68	76.12	1856.55	
76.12	1856.55	80.1743	1843.14	
80.1743	1843.14	147.619	1785.28	
80.1743	1843.14	94.1777	1739	
84.8351	1671.34	89.1431	1732.27	
84.8351	1671.34	98.819	1657.2	
86.297	744.19	218.26	795.062	
86.297	744.19	99.4988	802.261	
87.5368	610.28	92.173	565.938	
87.5368	610.28	136.398	636.988	
87.9196	349.372	127.68	431.631	
87.9196	349.372	122.869	298.955	
88.0407	562.508	103.705	492.107	
88.0407	562.508	92.173	565.938	
89.1431	1732.27	94.1777	1739	
92.173	565.938	141.379	586.9	
94.1777	1739	147.619	1785.28	
95.6913	1532.78	98.819	1657.2	
95.6913	1532.78	225.183	1510.58	
98.819	1657.2	170.823	1656.47	
99.4988	802.261	103.387	806.944	
103.045	1317.67	173.603	1304.49	
103.387	806.944	173.281	851.455	
103.705	492.107	140.682	456.464	
110.293	1135.68	167.276	1084.86	
110.293	1135.68	123.557	1193.3	
112.18	1867.15	151.437	1788.58	
112.18	1867.15	201.836	1882.15	
