0	1104.01	183.749	1035.39	
0	1686.16	35.1091	1691.45	
0	369.65	26.4358	389.945	
0	965.524	107.316	986.064	
-0	523.328	104.919	595.434	
0	1304.85	69.0863	1362.4	
0	1569.85	22.5594	1528.81	
0	1256.04	100.099	1199.76	
0	766.337	71.613	749.626	
0	886.342	126.967	804.86	
-0	118.247	71.9703	122.205	
0	1987.24	94.2523	1897.2	
0	619.57	52.4703	629.156	
0	698.011	41.9342	691.756	
0	1526.63	22.5594	1528.81	
0	1659.95	93.5111	1514.61	
0	365.435	96.121	296.161	
0	1498.62	68.3474	1497.67	
22.5594	1528.81	68.3474	1497.67	
26.4358	389.945	104.919	595.434	
26.4358	389.945	41.2779	397.81	
35.1091	1691.45	104.963	1876.81	
35.1091	1691.45	100.761	1690.08	
41.2779	397.81	129.099	504.155	
41.2779	397.81	163.345	429.924	
41.9342	691.756	71.613	749.626	
41.9342	691.756	52.4703	629.156	
52.4703	629.156	105.904	596.582	
68.3474	1497.67	82.9427	1492.92	
69.0863	1362.4	82.9427	1492.92	
69.0863	1362.4	144.94	1368.62	
71.613	749.626	101.902	765.413	
71.9703	122.205	131.089	50.9049	
71.9703	122.205	100.421	170.387	
82.9427	1492.92	95.1443	1511.4	
93.5111	1514.61	95.1443	1511.4	
93.5111	1514.61	100.761	1690.08	
94.2523	1897.2	174.805	1905.59	
94.2523	1897.2	104.963	1876.81	
95.1443	1511.4	188.015	1550.75	
96.121	296.161	115.131	235.969	
96.121	296.161	231.46	333.43	
100.099	1199.76	183.749	1035.39	
100.099	1199.76	197.402	1222.25	
100.421	170.387	115.131	235.969	
100.421	170.387	159.226	155.875	
100.761	1690.08	139.8	1692.22	
101.902	765.413	126.967	804.86	
101.902	765.413	157.572	610.687	
104.919	595.434	105.904	596.582	
104.963	1876.81	176.75	1793.06	
105.904	596.582	126.924	597.566	
107.316	986.064	183.813	1035.3	
107.316	986.064	140.445	813.405	
115.131	235.969	192.92	214.108	
126.924	597.566	129.099	504.155	
126.924	597.566	157.572	610.687	
126.967	804.86	134.724	807.987	
129.099	504.155	158.14	485.423	
131.089	50.9049	200.376	106.202	
134.724	807.987	140.445	813.405	
134.724	807.987	165.351	770.052	
139.8	1692.22	178.532	1603.18	
139.8	1692.22	179.233	1732.7	
140.445	813.405	231.583	852.883	
144.94	1368.62	221.49	1529.86	
144.94	1368.62	182.697	1359.81	
157.572	610.687	192.905	610.288	
158.14	485.423	278.371	548.759	
158.14	485.423	163.345	429.924	
159.226	155.875	212.494	172.343	
159.226	155.875	200.376	106.202	
163.345	429.924	196.499	423.769	
165.351	770.052	198.752	634.62	
165.351	770.052	234.815	718.415	
174.805	1905.59	252.456	1930.49	
174.805	1905.59	231.818	1841.2	
176.75	1793.06	179.233	1732.7	
176.75	1793.06	231.818	1841.2	
178.532	1603.18	287.411	1650.14	
178.532	1603.18	188.015	1550.75	
179.233	1732.7	237.682	1724.46	
