0	1440.48	55.9508	1554.72	
0	1415.08	107.302	1421.16	
0	541.271	33.9228	539.572	
-0	1710.1	77.305	1692.58	
0	1254.23	70.0219	1262.38	
0	871.163	132.28	852.968	
0	325.858	19.0565	328.761	
0	1144.55	95.4716	1143.76	
-0	709.688	63.5224	712.032	
0	1573.94	51.5258	1557.91	
0	1080.07	62.961	1044.05	
0	1977.29	154.46	1748.14	
0	833.386	77.6624	765.34	
0	166.069	69.697	179.325	
0	927.83	93.0239	1000.67	
0	423.442	58.3223	401.791	
19.0565	328.761	63.4928	386.992	
19.0565	328.761	122.124	244.528	
33.9228	539.572	78.7313	485.37	
33.9228	539.572	73.574	573.653	
51.5258	1557.91	55.9508	1554.72	
51.5258	1557.91	77.305	1692.58	
55.9508	1554.72	83.4576	1547.13	
58.3223	401.791	63.4928	386.992	
58.3223	401.791	78.7313	485.37	
62.961	1044.05	93.0239	1000.67	
62.961	1044.05	72.2894	1056.81	
63.4928	386.992	138.99	367.363	
63.5224	712.032	64.6727	711.189	
63.5224	712.032	77.6624	765.34	
64.6727	711.189	161.41	704.328	
64.6727	711.189	86.2176	609.297	
69.697	179.325	122.637	105.277	
69.697	179.325	122.124	244.528	
70.0219	1262.38	132.721	1399.66	
70.0219	1262.38	183.837	1205.22	
72.2894	1056.81	183.146	1161.02	
72.2894	1056.81	95.4716	1143.76	
73.574	573.653	75.6909	577.306	
73.574	573.653	202.356	526.874	
75.6909	577.306	86.2176	609.297	
75.6909	577.306	179.908	592.208	
77.305	1692.58	109.939	1695.97	
77.6624	765.34	132.28	852.968	
78.7313	485.37	145.128	469.739	
83.4576	1547.13	166.644	1582.92	
83.4576	1547.13	107.302	1421.16	
86.2176	609.297	123.037	624.152	
93.0239	1000.67	106.526	995.383	
95.4716	1143.76	180.401	1175.84	
106.526	995.383	127.387	1009.23	
106.526	995.383	150.421	910.735	
107.302	1421.16	125.865	1410.37	
109.939	1695.97	166.644	1582.92	
109.939	1695.97	154.46	1748.14	
122.124	244.528	154.853	259.686	
122.637	105.277	201.664	146.771	
123.037	624.152	179.908	592.208	
123.037	624.152	175.775	674.145	
125.865	1410.37	130.639	1405.61	
125.865	1410.37	198.09	1574.88	
127.387	1009.23	195.169	1133.73	
127.387	1009.23	248.78	1023.55	
130.639	1405.61	209.243	1450.99	
130.639	1405.61	132.721	1399.66	
132.28	852.968	143.578	857.433	
132.721	1399.66	199.672	1351.53	
138.99	367.363	154.853	259.686	
138.99	367.363	142.985	372.781	
142.985	372.781	193.477	387.393	
142.985	372.781	145.128	469.739	
143.578	857.433	156.498	875.608	
143.578	857.433	169.058	800.226	
145.128	469.739	200.098	497.728	
150.421	910.735	156.498	875.608	
150.421	910.735	173.056	931.078	
154.46	1748.14	154.604	1748.15	
154.604	1748.15	237.998	1575.95	
154.604	1748.15	230.651	1762.1	
154.853	259.686	212.859	248.001	
156.498	875.608	265.677	874.387	
161.41	704.328	169.058	800.226	
161.41	704.328	170.517	696.884	
166.644	1582.92	198.09	1574.88	
169.058	800.226	268.591	754.257	
170.517	696.884	175.775	674.145	
170.517	696.884	265.149	736.588	
173.056	931.078	248.78	1023.55	
173.056	931.078	258.329	968.527	
175.775	674.145	193.109	650.262	
179.908	592.208	202.529	589.117	
180.401	1175.84	183.837	1205.22	
180.401	1175.84	183.146	1161.02	
183.146	1161.02	195.169	1133.73	
183.837	1205.22	199.814	1217.75	
