0	1765.69	97.8148	1814.27	
0	1302.25	56.8971	1280.43	
0	269.957	63.9739	226.721	
0	1391.26	95.9657	1446.15	
0	552.555	17.4831	569.588	
0	1718	119.59	1730.23	
0	1537.65	106.529	1540.53	
0	1847.61	60.417	1879.2	
0	360.715	208.897	376.128	
0	700.939	56.809	678.891	
0	1004.64	110.911	958.479	
0	1080.63	56.1679	1126.08	
0	1667.21	155.014	1641.51	
0	439.389	154.485	512.263	
0	811.662	10.4956	814.105	
10.4956	814.105	86.2433	775.777	
10.4956	814.105	103.003	945.559	
17.4831	569.588	56.809	678.891	
17.4831	569.588	106.298	587.685	
53.1488	32.8777	101.762	119.301	
53.1488	32.8777	185.76	26.7191	
56.1679	1126.08	143.974	1115.06	
56.1679	1126.08	56.8971	1280.43	
56.809	678.891	88.1096	688.726	
56.8971	1280.43	118.088	1276.76	
60.417	1879.2	102.271	1821.5	
63.9739	226.721	64.7205	226.137	
63.9739	226.721	232.238	351.815	
64.7205	226.137	235.703	287.233	
64.7205	226.137	111.932	166.889	
86.2433	775.777	103.003	945.559	
86.2433	775.777	105.508	762.786	
88.1096	688.726	105.508	762.786	
88.1096	688.726	135.175	651.411	
95.9657	1446.15	165.916	1386.62	
95.9657	1446.15	115.364	1491.34	
97.8148	1814.27	102.271	1821.5	
97.8148	1814.27	119.59	1730.23	
101.762	119.301	187.15	33.5027	
101.762	119.301	111.932	166.889	
102.271	1821.5	118.085	1826.82	
103.003	945.559	110.911	958.479	
105.508	762.786	170.215	794.369	
106.298	587.685	135.175	651.411	
106.298	587.685	154.485	512.263	
106.529	1540.53	115.012	1519.53	
106.529	1540.53	155.014	1641.51	
110.911	958.479	128.697	959.574	
111.932	166.889	197.671	159.53	
115.012	1519.53	170.421	1510.28	
115.012	1519.53	115.364	1491.34	
115.364	1491.34	216.449	1431.16	
118.085	1826.82	195.381	1871.74	
118.085	1826.82	269.685	1656.92	
118.088	1276.76	145.199	1310.16	
118.088	1276.76	142.947	1249.55	
119.59	1730.23	158.108	1643.33	
128.697	959.574	172.64	1076.01	
128.697	959.574	184.678	916.928	
135.175	651.411	171.968	648.487	
142.947	1249.55	210.983	1227.63	
142.947	1249.55	143.974	1115.06	
143.974	1115.06	172.64	1076.01	
145.199	1310.16	165.916	1386.62	
145.199	1310.16	194.022	1320.18	
154.485	512.263	186.215	511.785	
155.014	1641.51	158.108	1643.33	
158.108	1643.33	269.032	1654.82	
165.916	1386.62	216.449	1431.16	
170.215	794.369	204.88	762.566	
170.215	794.369	184.678	916.928	
170.421	1510.28	226.907	1435.1	
170.421	1510.28	306.779	1557.61	
171.968	648.487	191.214	635.628	
171.968	648.487	204.88	762.566	
172.64	1076.01	174.791	1076.77	
174.791	1076.77	213.826	1089.68	
174.791	1076.77	210.983	1227.63	
184.678	916.928	190.364	917.061	
185.76	26.7191	187.15	33.5027	
186.215	511.785	207.139	558.39	
186.215	511.785	206.417	484.412	
187.15	33.5027	242.155	107.565	
190.364	917.061	301.062	770.465	
190.364	917.061	257.078	927.481	
191.214	635.628	348.538	692.093	
191.214	635.628	207.139	558.39	
194.022	1320.18	208.578	1320.13	
194.022	1320.18	291.491	1426.17	
195.381	1871.74	247.145	1781.8	
195.381	1871.74	199.827	1882.19	
197.671	159.53	242.155	107.565	
197.671	159.53	253.362	243.291	
199.827	1882.19	217.526	1898.48	
204.88	762.566	302.726	739.589	
206.417	484.412	208.897	376.128	
206.417	484.412	333.074	488.749	
207.139	558.39	363.383	589.769	
208.578	1320.13	244.269	1293.43	
208.578	1320.13	285.993	1335.86	
208.897	376.128	226.488	361.278	
210.983	1227.63	256.183	1214.45	
213.826	1089.68	273.459	1073.85	
213.826	1089.68	259.077	1213.2	
216.449	1431.16	226.907	1435.1	
217.526	1898.48	286.118	1935.51	
226.488	361.278	338.955	465.367	
226.488	361.278	232.238	351.815	
226.907	1435.1	280.678	1445.16	
232.238	351.815	236.238	346.402	
235.703	287.233	236.238	346.402	
235.703	287.233	253.362	243.291	
236.238	346.402	340.578	343.386	
242.155	107.565	318.481	88.462	
244.269	1293.43	285.993	1335.86	
244.269	1293.43	256.183	1214.45	
247.145	1781.8	354.259	1878.13	
247.145	1781.8	277.45	1674.63	
253.362	243.291	326.181	223.593	
256.183	1214.45	259.077	1213.2	
257.078	927.481	289.826	902.118	
257.078	927.481	289.938	968.965	
259.077	1213.2	314.749	1219.79	
269.032	1654.82	269.685	1656.92	
269.032	1654.82	315.096	1578.95	
269.685	1656.92	277.45	1674.63	
273.459	1073.85	289.938	968.965	
273.459	1073.85	358.409	1111.84	
277.45	1674.63	361.275	1744.77	
280.678	1445.16	306.779	1557.61	
280.678	1445.16	291.491	1426.17	
285.993	1335.86	339.615	1354.44	
286.118	1935.51	354.259	1878.13	
289.826	902.118	423.583	944.371	
289.826	902.118	318.256	869.852	
289.938	968.965	408.431	1010.21	
291.491	1426.17	339.095	1360.29	
301.062	770.465	318.256	869.852	
301.062	770.465	302.726	739.589	
302.726	739.589	348.538	692.093	
306.779	1557.61	315.096	1578.95	
314.749	1219.79	353.376	1152.38	
314.749	1219.79	359.145	1304.75	
315.096	1578.95	454.884	1557.08	
318.256	869.852	446.758	853.74	
318.481	88.462	326.181	223.593	
318.481	88.462	318.577	88.3736	
318.577	88.3736	353.735	89.6776	
326.181	223.593	346.614	234.311	
333.074	488.749	338.955	465.367	
333.074	488.749	345.315	521.282	
338.955	465.367	352.839	447.745	
339.095	1360.29	339.615	1354.44	
339.095	1360.29	457.226	1442.97	
339.615	1354.44	359.145	1304.75	
340.578	343.386	346.614	234.311	
340.578	343.386	380.99	369.581	
345.315	521.282	452.229	463.451	
345.315	521.282	363.383	589.769	
346.614	234.311	460.72	225.336	
348.538	692.093	373.509	680.794	
352.839	447.745	452.229	463.451	
352.839	447.745	380.99	369.581	
353.376	1152.38	401.202	1173.6	
353.376	1152.38	358.409	1111.84	
353.735	89.6776	358.812	87.2098	
353.735	89.6776	461.146	221.444	
354.259	1878.13	354.365	1878.07	
354.365	1878.07	407.541	1888.39	
354.365	1878.07	361.275	1744.77	
358.409	1111.84	396.68	1074.48	
358.812	87.2098	506.48	109.098	
358.812	87.2098	433.203	17.0331	
359.145	1304.75	446.67	1285.81	
361.275	1744.77	485.431	1748.48	
363.383	589.769	383.752	618.754	
373.509	680.794	379.33	670.957	
373.509	680.794	451.537	848.115	
379.33	670.957	504.65	690.366	
379.33	670.957	383.752	618.754	
380.99	369.581	435.815	355.528	
383.752	618.754	478.803	551.569	
396.68	1074.48	412.642	1032.37	
396.68	1074.48	482.637	1144.02	
401.202	1173.6	476.133	1162.1	
401.202	1173.6	476.357	1247.98	
407.541	1888.39	436.427	1910.09	
407.541	1888.39	486.611	1750.03	
408.431	1010.21	421.307	979.768	
408.431	1010.21	412.642	1032.37	
412.642	1032.37	474.662	1044.13	
421.307	979.768	603.064	961.175	
421.307	979.768	423.583	944.371	
423.583	944.371	446.758	853.74	
433.203	17.0331	486.11	54.6858	
435.815	355.528	486.073	452.737	
435.815	355.528	489.913	277.67	
436.427	1910.09	522.68	1872.43	
446.67	1285.81	474.663	1273.04	
446.67	1285.81	472.085	1427.77	
446.758	853.74	451.537	848.115	
451.537	848.115	550.069	848.44	
452.229	463.451	481.504	462.79	
454.884	1557.08	457.882	1554.67	
454.884	1557.08	489.326	1719.29	
457.226	1442.97	472.085	1427.77	
457.226	1442.97	457.882	1554.67	
457.882	1554.67	598.06	1550.59	
460.72	225.336	461.146	221.444	
460.72	225.336	489.913	277.67	
461.146	221.444	514.483	121.595	
472.085	1427.77	500.009	1411.46	
474.662	1044.13	512.026	1129.01	
474.662	1044.13	593.558	1035.32	
474.663	1273.04	482.358	1268.1	
474.663	1273.04	500.009	1411.46	
476.133	1162.1	476.357	1247.98	
476.133	1162.1	482.637	1144.02	
476.357	1247.98	482.358	1268.1	
478.803	551.569	481.504	462.79	
478.803	551.569	562.87	569.446	
481.504	462.79	486.073	452.737	
482.358	1268.1	518.622	1270.07	
482.637	1144.02	489.821	1141.52	
485.431	1748.48	489.326	1719.29	
485.431	1748.48	486.611	1750.03	
486.073	452.737	518.906	443.67	
486.11	54.6858	506.48	109.098	
486.611	1750.03	512.846	1768.08	
489.326	1719.29	602.641	1639.12	
489.821	1141.52	512.026	1129.01	
489.821	1141.52	554.43	1219.56	
489.913	277.67	589.482	301.966	
500.009	1411.46	575.827	1388.5	
504.65	690.366	576.86	670.944	
504.65	690.366	550.069	848.44	
506.48	109.098	511.432	115.364	
511.432	115.364	514.483	121.595	
511.432	115.364	574.789	5.83175	
512.026	1129.01	516.567	1128.09	
512.846	1768.08	552.317	1830.22	
512.846	1768.08	540.041	1753.67	
514.483	121.595	558.539	123.206	
516.567	1128.09	553.464	1161.13	
516.567	1128.09	588.95	1046.16	
518.622	1270.07	556.231	1230.57	
518.622	1270.07	593.102	1361.1	
518.906	443.67	597.596	466.508	
518.906	443.67	589.482	301.966	
522.68	1872.43	552.317	1830.22	
522.68	1872.43	535.814	1934.07	
535.814	1934.07	625.3	1949.99	
540.041	1753.67	646.49	1722.3	
540.041	1753.67	611.683	1667.89	
550.069	848.44	562.882	851.447	
552.317	1830.22	656.169	1856.9	
553.464	1161.13	554.43	1219.56	
553.464	1161.13	581.589	1145.19	
554.43	1219.56	556.231	1230.57	
556.231	1230.57	612.854	1216.64	
558.539	123.206	610.572	297.582	
558.539	123.206	582.73	117.984	
562.87	569.446	596.791	476.213	
562.87	569.446	591.204	599.259	
562.882	851.447	637.364	749.496	
562.882	851.447	613.59	934.74	
574.789	5.83175	588.218	28.3684	
575.827	1388.5	598.06	1550.59	
575.827	1388.5	593.102	1361.1	
576.86	670.944	637.364	749.496	
576.86	670.944	591.204	599.259	
581.589	1145.19	627.649	1174.45	
581.589	1145.19	588.95	1046.16	
582.73	117.984	588.218	28.3684	
582.73	117.984	649.387	124.867	
588.218	28.3684	679.414	67.6096	
588.95	1046.16	593.942	1036.46	
589.482	301.966	605.439	301.529	
591.204	599.259	643.574	589.521	
593.102	1361.1	673.287	1347.68	
593.558	1035.32	603.064	961.175	
593.558	1035.32	593.942	1036.46	
593.942	1036.46	692.01	1113.39	
596.791	476.213	654.876	533.029	
596.791	476.213	597.596	466.508	
597.596	466.508	620.057	446.925	
598.06	1550.59	606.624	1554.58	
602.641	1639.12	607.649	1604.96	
602.641	1639.12	611.683	1667.89	
603.064	961.175	613.59	934.74	
605.439	301.529	610.572	297.582	
605.439	301.529	630.278	381.612	
606.624	1554.58	714.376	1531.87	
606.624	1554.58	607.649	1604.96	
607.649	1604.96	709.968	1691.02	
610.572	297.582	622.634	290.836	
611.683	1667.89	646.49	1722.3	
612.854	1216.64	627.649	1174.45	
612.854	1216.64	698.973	1286.33	
613.59	934.74	690.12	928.507	
620.057	446.925	630.278	381.612	
620.057	446.925	654.053	463.049	
622.634	290.836	718.886	349.254	
622.634	290.836	684.035	230.731	
625.3	1949.99	665.578	1879.39	
627.649	1174.45	692.01	1113.39	
630.278	381.612	737.851	417.687	
637.364	749.496	648.971	747.731	
643.574	589.521	668.069	596.804	
643.574	589.521	654.876	533.029	
646.49	1722.3	694.669	1751.77	
648.971	747.731	739.354	884.111	
648.971	747.731	700.761	724.256	
649.387	124.867	684.035	230.731	
649.387	124.867	676.627	83.9203	
