0	1739.41	47.2372	1656.46	
0	750.268	49.6737	721.765	
0	423.497	50.997	435.325	
0	612.583	89.3409	628.087	
0	105.737	18.8286	111.368	
0	685.12	49.6737	721.765	
0	962.042	24.4624	960.436	
0	215.422	59.7957	219.978	
0	353.738	126.586	275.948	
0	1327.22	83.3874	1337.28	
0	1742	94.8349	1770.32	
0	1489.8	69.4307	1495.9	
0	332.481	59.7957	219.978	
0	1205.09	107.463	1151.15	
0	769.248	75.7594	794.127	
0	1565.83	37.0267	1586.15	
18.8286	111.368	81.5119	143.657	
24.4624	960.436	88.297	1027.27	
24.4624	960.436	76.6846	909.832	
37.0267	1586.15	89.0756	1562.58	
37.0267	1586.15	50.2928	1642.26	
47.2372	1656.46	124.626	1654.69	
47.2372	1656.46	50.2928	1642.26	
49.6737	721.765	56.7438	723.213	
50.2928	1642.26	97.4516	1616.16	
50.997	435.325	86.0948	461.781	
50.997	435.325	185.499	342.56	
56.7438	723.213	75.7594	794.127	
56.7438	723.213	77.3501	700.659	
59.7957	219.978	64.671	215.257	
64.671	215.257	81.5119	143.657	
64.671	215.257	126.586	275.948	
69.4307	1495.9	141.738	1449.11	
69.4307	1495.9	89.0756	1562.58	
75.7594	794.127	95.3336	820.954	
76.6846	909.832	235.372	925.905	
76.6846	909.832	95.5965	858.431	
77.3501	700.659	89.3409	628.087	
77.3501	700.659	157.942	739.557	
81.5119	143.657	151.554	136.414	
83.3874	1337.28	101.523	1349.7	
83.3874	1337.28	140.118	1233.53	
86.0948	461.781	140.838	592.363	
86.0948	461.781	100.299	461.996	
88.297	1027.27	107.463	1151.15	
88.297	1027.27	202.1	1043.52	
89.0756	1562.58	117.311	1574.73	
89.3409	628.087	134.532	609.921	
94.8349	1770.32	119.739	1771.71	
95.3336	820.954	157.942	739.557	
95.3336	820.954	95.5965	858.431	
95.5965	858.431	217.411	822.251	
97.4516	1616.16	124.626	1654.69	
97.4516	1616.16	117.311	1574.73	
100.299	461.996	213.654	540.325	
100.299	461.996	270.052	461.384	
101.523	1349.7	181.909	1333.37	
101.523	1349.7	141.738	1449.11	
107.463	1151.15	132.8	1168.27	
117.311	1574.73	153.147	1571.79	
119.739	1771.71	127.01	1787.94	
119.739	1771.71	145.238	1750.7	
124.626	1654.69	139.378	1661.31	
126.586	275.948	143.136	275.073	
127.01	1787.94	141.729	1838.69	
127.01	1787.94	343.23	1882	
132.8	1168.27	140.118	1233.53	
132.8	1168.27	191.862	1156.37	
134.532	609.921	140.838	592.363	
134.532	609.921	188.107	681.409	
139.378	1661.31	156.931	1706.26	
139.378	1661.31	162.133	1583.79	
140.118	1233.53	214.175	1253.25	
140.838	592.363	169.584	578.722	
141.729	1838.69	306.051	1938.42	
141.738	1449.11	162.558	1462.37	
143.136	275.073	181.681	328.47	
143.136	275.073	190.426	171.45	
145.238	1750.7	169.781	1753.26	
145.238	1750.7	156.931	1706.26	
151.554	136.414	157.085	139.394	
153.147	1571.79	169.131	1476.3	
153.147	1571.79	160.672	1579.91	
156.931	1706.26	182.633	1686.65	
157.085	139.394	238.79	54.2868	
157.085	139.394	190.426	171.45	
157.942	739.557	191.498	719.332	
160.672	1579.91	223.791	1560.98	
160.672	1579.91	162.133	1583.79	
162.133	1583.79	222.16	1632.12	
162.558	1462.37	279.529	1390.26	
162.558	1462.37	169.131	1476.3	
169.131	1476.3	256.154	1516.64	
169.584	578.722	248.994	608.921	
169.584	578.722	213.654	540.325	
169.781	1753.26	238.991	1794.68	
169.781	1753.26	258.26	1727.64	
181.681	328.47	220.811	280.041	
181.681	328.47	185.499	342.56	
181.909	1333.37	223.139	1275.24	
181.909	1333.37	279.529	1390.26	
182.633	1686.65	222.16	1632.12	
182.633	1686.65	272.489	1696.44	
185.499	342.56	209.726	355.795	
188.107	681.409	260.317	638.593	
188.107	681.409	191.498	719.332	
190.426	171.45	200.817	173.719	
191.498	719.332	240.19	754.85	
191.862	1156.37	244.38	1075.06	
191.862	1156.37	236.508	1200.06	
200.817	173.719	220.811	280.041	
200.817	173.719	224.425	174.743	
202.1	1043.52	244.38	1075.06	
202.1	1043.52	235.372	925.905	
209.726	355.795	266.076	435.189	
209.726	355.795	299.7	283.118	
213.654	540.325	278.185	487.881	
214.175	1253.25	236.508	1200.06	
214.175	1253.25	223.139	1275.24	
217.411	822.251	240.19	754.85	
217.411	822.251	271.484	911.642	
220.811	280.041	302.045	269.089	
222.16	1632.12	263.101	1628.78	
223.139	1275.24	260.021	1284.19	
223.791	1560.98	256.154	1516.64	
223.791	1560.98	263.101	1628.78	
224.425	174.743	288.711	91.6479	
224.425	174.743	294.723	214.283	
235.372	925.905	271.484	911.642	
236.508	1200.06	392.585	1186.75	
238.79	54.2868	288.711	91.6479	
238.991	1794.68	343.305	1881.9	
238.991	1794.68	258.26	1727.64	
240.19	754.85	330.562	752.161	
244.38	1075.06	293.379	1074.89	
248.994	608.921	260.317	638.593	
