0	1433.03	18.7353	1437.08	
0	985.873	22.0154	992.91	
0	1874.16	117.073	1880.84	
0	1080.12	19.1402	1077.05	
0	257.806	119.921	171.175	
0	1525.47	46.2652	1525.95	
0	1626.74	19.7605	1620.12	
0	702.309	86.0057	760.322	
0	421.317	53.1749	442.339	
0	1321.7	100.445	1362.09	
0	667.477	57.7105	640.418	
-0	101.548	145.202	62.3359	
0	259.851	135.358	295.685	
0	619.848	57.7105	640.418	
0	849.143	40.9592	842.336	
0	1719.55	27.0255	1721.27	
0	1225.68	19.9402	1219.54	
0	577.548	35.5831	580.574	
18.7353	1437.08	59.9697	1466.1	
18.7353	1437.08	115.342	1370.45	
19.1402	1077.05	49.2731	1077.14	
19.1402	1077.05	22.0154	992.91	
19.7605	1620.12	46.4248	1584.13	
19.7605	1620.12	108.326	1639.97	
19.9402	1219.54	49.0195	1194.16	
19.9402	1219.54	85.0849	1254.18	
22.0154	992.91	72.6976	1001.32	
27.0255	1721.27	108.68	1640.53	
27.0255	1721.27	96.424	1749.27	
35.5831	580.574	39.1932	575.364	
35.5831	580.574	57.8142	640.375	
39.1932	575.364	109.282	565.796	
39.1932	575.364	49.2466	521.128	
40.9592	842.336	96.2381	815.16	
40.9592	842.336	82.9009	980.845	
46.2652	1525.95	57.7344	1519.73	
46.2652	1525.95	46.4248	1584.13	
46.4248	1584.13	111.808	1576.93	
49.0195	1194.16	49.2731	1077.14	
49.0195	1194.16	61.2454	1188.46	
49.2466	521.128	53.1749	442.339	
49.2466	521.128	109.282	565.796	
49.2731	1077.14	92.7575	1052.58	
53.1749	442.339	146.795	443.087	
57.7105	640.418	57.8142	640.375	
57.7344	1519.73	59.9697	1466.1	
57.7344	1519.73	128.009	1542.88	
57.8142	640.375	100.281	660.129	
59.9697	1466.1	86.467	1455.96	
61.2454	1188.46	112.234	1072.84	
61.2454	1188.46	184.213	1168.08	
72.6976	1001.32	82.9009	980.845	
72.6976	1001.32	92.7575	1052.58	
82.9009	980.845	133.547	957.443	
85.0849	1254.18	160.787	1278.66	
85.0849	1254.18	100.445	1362.09	
86.0057	760.322	96.2381	815.16	
86.0057	760.322	100.281	660.129	
86.467	1455.96	155.649	1387.41	
86.467	1455.96	139.998	1536.84	
92.7575	1052.58	108.106	1060.17	
96.2381	815.16	125.115	821.8	
96.424	1749.27	128.3	1703.61	
96.424	1749.27	101.974	1761.71	
100.281	660.129	111.52	653.813	
100.445	1362.09	115.342	1370.45	
101.974	1761.71	242.874	1742.59	
101.974	1761.71	117.073	1880.84	
108.106	1060.17	112.234	1072.84	
108.106	1060.17	231.312	1003.84	
108.326	1639.97	108.68	1640.53	
108.326	1639.97	111.808	1576.93	
108.68	1640.53	126.729	1653.25	
109.282	565.796	136.156	566.602	
111.52	653.813	136.156	566.602	
111.52	653.813	116.912	654.668	
111.808	1576.93	128.009	1542.88	
112.234	1072.84	184.213	1168.08	
115.342	1370.45	154.663	1380.11	
116.912	654.668	242.204	579.22	
116.912	654.668	194.852	678.708	
117.073	1880.84	156.356	1904.46	
119.921	171.175	142.076	113.436	
119.921	171.175	177.116	266.989	
125.115	821.8	152.228	810.988	
125.115	821.8	125.934	823.737	
125.934	823.737	267.898	1001.85	
125.934	823.737	133.547	957.443	
126.729	1653.25	128.3	1703.61	
126.729	1653.25	250.772	1625.56	
128.009	1542.88	139.998	1536.84	
128.3	1703.61	241.779	1737.59	
133.547	957.443	231.312	1003.84	
135.358	295.685	177.116	266.989	
135.358	295.685	146.795	443.087	
136.156	566.602	191.219	502.467	
139.998	1536.84	215.642	1516.82	
142.076	113.436	246.066	258.483	
142.076	113.436	146.391	69.7926	
145.202	62.3359	146.391	69.7926	
146.391	69.7926	286.698	197.139	
146.795	443.087	151.107	445.274	
151.107	445.274	191.219	502.467	
151.107	445.274	273.408	333.934	
152.228	810.988	197.001	808.786	
152.228	810.988	190.47	702.369	
154.663	1380.11	155.649	1387.41	
154.663	1380.11	177.527	1346.86	
155.649	1387.41	219.073	1506.02	
156.356	1904.46	194.203	1969.07	
156.356	1904.46	244.981	1747.55	
160.787	1278.66	203.273	1174.5	
160.787	1278.66	177.527	1346.86	
177.116	266.989	246.066	258.483	
177.527	1346.86	253.215	1332.05	
184.213	1168.08	203.273	1174.5	
190.47	702.369	232.291	740.769	
190.47	702.369	194.852	678.708	
191.219	502.467	200.913	507.174	
194.203	1969.07	307.831	1913.44	
194.852	678.708	270.654	643.575	
197.001	808.786	232.291	740.769	
197.001	808.786	213.47	812.228	
200.913	507.174	220.451	528.635	
200.913	507.174	375.86	391.62	
203.273	1174.5	212.823	1171.72	
212.823	1171.72	221.355	1178.48	
212.823	1171.72	297.244	1018.92	
213.47	812.228	302.566	737.638	
213.47	812.228	243.696	830.804	
215.642	1516.82	219.073	1506.02	
215.642	1516.82	253.565	1620.65	
219.073	1506.02	313.382	1457.14	
220.451	528.635	242.204	579.22	
220.451	528.635	331.686	514.412	
221.355	1178.48	283.159	1212	
221.355	1178.48	253.215	1332.05	
231.312	1003.84	267.898	1001.85	
232.291	740.769	289.775	683.015	
241.779	1737.59	242.874	1742.59	
241.779	1737.59	250.772	1625.56	
242.204	579.22	265.121	618.947	
242.874	1742.59	244.981	1747.55	
243.696	830.804	334.365	790.075	
243.696	830.804	339.001	977.341	
244.981	1747.55	322.908	1778.09	
246.066	258.483	246.565	258.547	
246.565	258.547	273.408	333.934	
246.565	258.547	282.969	217.444	
250.772	1625.56	253.565	1620.65	
253.215	1332.05	277.603	1332.73	
253.565	1620.65	338.212	1620.71	
265.121	618.947	270.654	643.575	
265.121	618.947	343.409	561.546	
267.898	1001.85	298.39	1009.57	
270.654	643.575	290.1	661.895	
273.408	333.934	375.86	391.62	
277.603	1332.73	283.159	1212	
277.603	1332.73	366.609	1369.33	
282.969	217.444	286.698	197.139	
282.969	217.444	402.525	256.69	
283.159	1212	350.572	1213.25	
286.698	197.139	342.642	109.439	
289.775	683.015	290.1	661.895	
289.775	683.015	302.566	737.638	
290.1	661.895	366.198	657.277	
297.244	1018.92	370.477	1164.28	
297.244	1018.92	298.39	1009.57	
298.39	1009.57	339.001	977.341	
302.566	737.638	336.095	778.451	
307.831	1913.44	354.63	1820.82	
307.831	1913.44	461.987	1989.24	
313.382	1457.14	406.975	1580.23	
313.382	1457.14	366.609	1369.33	
322.908	1778.09	330.683	1765.25	
322.908	1778.09	354.63	1820.82	
330.683	1765.25	353.245	1664.33	
330.683	1765.25	401.333	1709.43	
331.686	514.412	391.867	455.304	
331.686	514.412	343.409	561.546	
334.365	790.075	351.731	842.465	
334.365	790.075	336.095	778.451	
336.095	778.451	368.988	765.44	
338.212	1620.71	353.245	1664.33	
338.212	1620.71	406.975	1580.23	
339.001	977.341	345.365	974.992	
342.642	109.439	366.322	105.873	
343.409	561.546	386.993	572.351	
345.365	974.992	351.106	962.554	
345.365	974.992	484.612	1031.15	
350.572	1213.25	370.477	1164.28	
350.572	1213.25	400.254	1304.5	
351.106	962.554	471.518	847.453	
351.106	962.554	351.731	842.465	
351.731	842.465	421.694	802.754	
353.245	1664.33	401.333	1709.43	
354.63	1820.82	426.536	1819.43	
366.198	657.277	387.467	667.564	
366.198	657.277	386.993	572.351	
366.322	105.873	378.755	92.8677	
366.322	105.873	443.37	204.143	
366.609	1369.33	393.353	1359.29	
368.988	765.44	383.726	746.999	
368.988	765.44	421.694	802.754	
370.477	1164.28	464.922	1151.12	
375.86	391.62	385.72	393.1	
378.755	92.8677	459.276	75.7818	
383.726	746.999	447.739	751.348	
383.726	746.999	387.467	667.564	
385.72	393.1	398.072	383.771	
385.72	393.1	391.867	455.304	
386.993	572.351	401.684	561.127	
387.467	667.564	399.57	667.56	
391.867	455.304	431.183	522.017	
393.353	1359.29	400.254	1304.5	
393.353	1359.29	449.477	1390.1	
398.072	383.771	519.91	373.536	
398.072	383.771	402.525	256.69	
399.57	667.56	449.755	652.163	
399.57	667.56	447.739	751.348	
400.254	1304.5	456.966	1248.15	
401.333	1709.43	456.214	1716.7	
401.684	561.127	452.648	649.34	
401.684	561.127	431.183	522.017	
402.525	256.69	435.892	220.317	
406.975	1580.23	424.814	1579.31	
421.694	802.754	476	809.224	
424.814	1579.31	445.205	1512.92	
424.814	1579.31	431.452	1583.83	
426.536	1819.43	495.656	1892.7	
426.536	1819.43	465.583	1727.65	
431.183	522.017	454.762	530.214	
431.452	1583.83	556.018	1594.57	
431.452	1583.83	456.214	1716.7	
435.892	220.317	443.37	204.143	
435.892	220.317	527.929	328.145	
443.37	204.143	548.475	170.443	
445.205	1512.92	454.38	1398.44	
445.205	1512.92	523.229	1508.2	
447.739	751.348	494.569	778.583	
449.477	1390.1	556.273	1321.8	
449.477	1390.1	454.38	1398.44	
449.755	652.163	500.834	774.228	
449.755	652.163	452.648	649.34	
452.648	649.34	512.234	612.559	
454.38	1398.44	509.493	1428.69	
454.762	530.214	526.681	444.665	
454.762	530.214	508.109	571.614	
456.214	1716.7	465.583	1727.65	
456.966	1248.15	556.273	1321.8	
456.966	1248.15	472.82	1228.43	
459.276	75.7818	492.317	75.6467	
461.987	1989.24	490.792	1914.46	
464.922	1151.12	473.639	1138.32	
464.922	1151.12	472.82	1228.43	
465.583	1727.65	514.646	1722.94	
471.518	847.453	516.782	886.333	
471.518	847.453	476	809.224	
472.82	1228.43	573.203	1245.81	
473.639	1138.32	556.843	1168.7	
473.639	1138.32	484.691	1031.2	
476	809.224	494.569	778.583	
484.612	1031.15	516.782	886.333	
484.612	1031.15	484.691	1031.2	
484.691	1031.2	599.124	1024.01	
490.792	1914.46	647.389	1981.66	
490.792	1914.46	495.656	1892.7	
492.317	75.6467	549.499	168.337	
492.317	75.6467	505.879	44.3409	
494.569	778.583	500.834	774.228	
495.656	1892.7	601.184	1835.51	
500.834	774.228	572.111	753.096	
505.879	44.3409	594.409	24.2302	
508.109	571.614	531.887	551.091	
508.109	571.614	512.234	612.559	
509.493	1428.69	523.229	1508.2	
509.493	1428.69	568.273	1442.48	
512.234	612.559	589.882	675.523	
514.646	1722.94	598.182	1821.84	
514.646	1722.94	568.648	1650.83	
516.782	886.333	625.36	896.163	
519.91	373.536	527.929	328.145	
519.91	373.536	546.037	394.064	
523.229	1508.2	577.175	1566.28	
526.681	444.665	546.037	394.064	
526.681	444.665	531.887	551.091	
527.929	328.145	570.112	244.931	
531.887	551.091	567.526	535.441	
546.037	394.064	570.152	401.426	
548.475	170.443	549.499	168.337	
548.475	170.443	570.112	244.931	
549.499	168.337	638.363	119.537	
556.018	1594.57	568.648	1650.83	
556.018	1594.57	577.175	1566.28	
556.273	1321.8	563.426	1318.18	
556.843	1168.7	567.22	1186.18	
556.843	1168.7	587.651	1104.49	
563.426	1318.18	601.528	1367.61	
563.426	1318.18	588.063	1265.92	
567.22	1186.18	573.203	1245.81	
567.22	1186.18	616.228	1161.39	
567.526	535.441	570.152	401.426	
567.526	535.441	620.108	539.359	
568.273	1442.48	601.528	1367.61	
568.273	1442.48	619.549	1489.48	
568.648	1650.83	644.186	1692.27	
570.112	244.931	612.126	261.275	
570.152	401.426	607.43	403.852	
572.111	753.096	637.432	878.973	
572.111	753.096	601.584	698.368	
