0	1145.66	81.649	1111.37	
0	477.429	5.6832	478.709	
0	1972.59	120.086	1909.73	
0	1148.99	20.2702	1167.14	
0	95.6772	22.0333	96.5027	
0	301.977	92.596	334.658	
0	429.671	90.9767	341.942	
0	879.665	99.5119	935.206	
0	1797.77	8.91353	1799.35	
0	587.922	42.2406	598.606	
0	820.421	96.5691	751.626	
0	1562.53	13.1194	1563.7	
0	1953.84	44.1094	1873.69	
0	1365.92	25.6571	1355.38	
0	241.404	71.4292	200.531	
5.6832	478.709	36.6915	493.043	
5.6832	478.709	78.9119	419.203	
8.91353	1799.35	86.4068	1764.71	
8.91353	1799.35	26.2753	1821.93	
13.1194	1563.7	108.129	1436.52	
13.1194	1563.7	32.1524	1571.88	
20.2702	1167.14	48.1618	1292.29	
20.2702	1167.14	87.1238	1206.22	
22.0333	96.5027	71.4865	146.593	
25.6571	1355.38	48.1618	1292.29	
25.6571	1355.38	125.055	1355.64	
26.2753	1821.93	44.1094	1873.69	
26.2753	1821.93	105.92	1849.26	
32.1524	1571.88	76.9688	1627.29	
32.1524	1571.88	166.662	1539.36	
36.6915	493.043	42.2406	598.606	
36.6915	493.043	61.0444	497.091	
42.2406	598.606	45.0103	600.456	
44.1094	1873.69	105.097	1881.37	
45.0103	600.456	70.9058	578.972	
45.0103	600.456	96.5691	751.626	
48.1618	1292.29	85.56	1297.69	
61.0444	497.091	70.9058	578.972	
61.0444	497.091	123.97	494.306	
70.9058	578.972	148.257	553.548	
71.4292	200.531	86.4893	178.068	
71.4292	200.531	95.4778	332.564	
71.4865	146.593	86.4893	178.068	
71.4865	146.593	142.494	101.966	
76.9688	1627.29	228.659	1703.87	
76.9688	1627.29	86.4068	1764.71	
78.9119	419.203	123.97	494.306	
78.9119	419.203	90.9767	341.942	
81.649	1111.37	158.752	1153.84	
81.649	1111.37	154.752	1071.42	
85.56	1297.69	128.467	1350.06	
85.56	1297.69	87.1238	1206.22	
86.4068	1764.71	135.375	1790.97	
86.4893	178.068	190.536	208.126	
87.1238	1206.22	91.7425	1207.87	
90.9767	341.942	91.9073	340.271	
91.7425	1207.87	184.383	1192.02	
91.7425	1207.87	168.35	1314.2	
91.9073	340.271	172.932	484.009	
91.9073	340.271	92.596	334.658	
92.596	334.658	95.4778	332.564	
95.4778	332.564	158.047	309.123	
96.5691	751.626	144.198	736.872	
99.5119	935.206	207.399	943.42	
99.5119	935.206	154.752	1071.42	
105.097	1881.37	120.086	1909.73	
105.097	1881.37	105.92	1849.26	
105.92	1849.26	135.375	1790.97	
108.129	1436.52	127.086	1370.96	
108.129	1436.52	265.195	1471.75	
120.086	1909.73	143.358	1920.13	
123.97	494.306	153.647	500.178	
125.055	1355.64	128.467	1350.06	
125.055	1355.64	127.086	1370.96	
127.086	1370.96	265.195	1471.75	
128.467	1350.06	168.35	1314.2	
135.375	1790.97	258.334	1777.52	
136.234	1963.65	143.358	1920.13	
142.494	101.966	164.141	41.5467	
142.494	101.966	191.325	204.477	
143.358	1920.13	319.697	1875.61	
144.198	736.872	153.366	722.667	
144.198	736.872	240.334	804.67	
148.257	553.548	148.732	555.183	
148.257	553.548	153.647	500.178	
148.732	555.183	153.366	722.667	
148.732	555.183	258.405	597.468	
153.366	722.667	280.501	638.27	
153.647	500.178	172.932	484.009	
154.752	1071.42	160.598	1072.24	
158.047	309.123	191.936	210.987	
158.047	309.123	158.829	309.74	
158.752	1153.84	184.383	1192.02	
158.752	1153.84	162.062	1072.83	
158.829	309.74	284.579	294.574	
158.829	309.74	234.463	382.917	
160.598	1072.24	207.536	964.849	
160.598	1072.24	162.062	1072.83	
162.062	1072.83	175	1076.72	
164.141	41.5467	203.135	64.1207	
166.662	1539.36	275.814	1495.02	
166.662	1539.36	234.55	1685.2	
168.35	1314.2	201.944	1306.6	
172.932	484.009	173.961	483.66	
173.961	483.66	246.759	426.257	
173.961	483.66	220.511	525.361	
175	1076.72	221.819	1006.06	
175	1076.72	272.507	1122.45	
184.383	1192.02	189.259	1192.3	
189.259	1192.3	201.944	1306.6	
189.259	1192.3	265.365	1138.81	
190.536	208.126	191.936	210.987	
190.536	208.126	191.325	204.477	
191.325	204.477	224.252	130.821	
191.936	210.987	206.522	214.41	
201.944	1306.6	204.75	1307.25	
203.135	64.1207	249.914	46.6936	
203.135	64.1207	224.252	130.821	
204.75	1307.25	281.992	1261.32	
204.75	1307.25	207.654	1311.39	
206.522	214.41	375.196	127.714	
206.522	214.41	305.3	260.767	
207.399	943.42	254.059	920.369	
207.399	943.42	207.536	964.849	
207.536	964.849	221.819	1006.06	
207.654	1311.39	280.777	1440.27	
207.654	1311.39	350.716	1347.08	
220.511	525.361	258.405	597.468	
220.511	525.361	331.678	543.439	
221.819	1006.06	227.965	1012.08	
224.252	130.821	310.13	116.952	
227.965	1012.08	272.507	1122.45	
227.965	1012.08	257.292	1008.33	
228.659	1703.87	234.55	1685.2	
228.659	1703.87	258.334	1777.52	
234.463	382.917	269.013	337.032	
234.463	382.917	246.759	426.257	
234.55	1685.2	307.494	1527.29	
240.334	804.67	283.97	781.604	
240.334	804.67	250.662	827.032	
246.759	426.257	272.207	433.428	
249.914	46.6936	310.13	116.952	
250.662	827.032	339.637	842.864	
250.662	827.032	254.059	920.369	
254.059	920.369	254.225	920.472	
254.225	920.472	257.292	1008.33	
254.225	920.472	276.384	929.462	
257.292	1008.33	300.31	1082.5	
258.334	1777.52	272.317	1789.25	
258.405	597.468	282.666	620.359	
265.195	1471.75	272.721	1475.5	
265.365	1138.81	273.004	1122.76	
265.365	1138.81	281.992	1261.32	
269.013	337.032	376.596	353.248	
269.013	337.032	284.579	294.574	
272.207	433.428	352.581	520.36	
272.207	433.428	278.12	428.992	
272.317	1789.25	369.035	1652.04	
272.317	1789.25	321.819	1868.07	
272.507	1122.45	273.004	1122.76	
272.721	1475.5	280.777	1440.27	
272.721	1475.5	275.814	1495.02	
273.004	1122.76	288.547	1116.53	
275.814	1495.02	307.494	1527.29	
276.384	929.462	326.621	1035.36	
276.384	929.462	378.789	915.886	
278.12	428.992	376.596	353.248	
278.12	428.992	400.986	421.953	
280.501	638.27	282.666	620.359	
280.501	638.27	352.145	686.305	
280.777	1440.27	345.958	1366.31	
281.992	1261.32	349.228	1289.39	
282.666	620.359	331.678	543.439	
283.97	781.604	395.866	783.807	
283.97	781.604	352.145	686.305	
284.579	294.574	305.3	260.767	
288.547	1116.53	300.31	1082.5	
288.547	1116.53	377.535	1150.44	
300.31	1082.5	326.621	1035.36	
305.3	260.767	387.355	249.397	
307.494	1527.29	355.095	1541.98	
310.13	116.952	375.196	127.714	
319.697	1875.61	321.68	1869.43	
321.68	1869.43	507.805	1934.15	
321.68	1869.43	321.819	1868.07	
