0	1430.11	47.063	1451.29	
0	70.6392	55.9413	116.037	
0	1129.53	42.4497	1104.6	
0	491.774	46.2995	500.224	
0	656.883	63.8118	665.449	
0	1603.62	49.2222	1583.33	
0	307.388	171.089	361.224	
0	1857.67	27.8522	1848.38	
0	807.397	70.5767	789.988	
0	916.957	117.238	907.762	
0	1658.85	44.2394	1676.46	
0	1390.04	10.723	1377.08	
0	1164.65	51.6855	1182.75	
0	246.016	57.4794	206.989	
0	1244.24	54.2913	1244.68	
0	988.553	27.1184	1004.06	
0	1080.16	21.933	1075.66	
10.723	1377.08	54.2913	1244.68	
10.723	1377.08	143.743	1291.81	
21.933	1075.66	27.1184	1004.06	
21.933	1075.66	42.4497	1104.6	
27.1184	1004.06	107.545	1019.55	
27.8522	1848.38	57.3546	1834.7	
42.4497	1104.6	51.9612	1105.79	
44.2394	1676.46	134.195	1625.75	
44.2394	1676.46	63.8399	1801.89	
46.2995	500.224	171.089	361.224	
46.2995	500.224	75.8911	521.483	
47.063	1451.29	49.2222	1583.33	
47.063	1451.29	148.204	1461.49	
49.2222	1583.33	134.195	1625.75	
51.6855	1182.75	64.8172	1163.9	
51.6855	1182.75	65.5494	1238.42	
51.9612	1105.79	67.0517	1125.09	
51.9612	1105.79	107.545	1019.55	
54.2913	1244.68	65.5494	1238.42	
55.9413	116.037	90.8756	92.9727	
55.9413	116.037	57.4794	206.989	
57.3546	1834.7	86.4985	1838.08	
57.3546	1834.7	63.8399	1801.89	
57.4794	206.989	168.864	188.642	
63.8118	665.449	67.2125	663.351	
63.8118	665.449	70.5767	789.988	
63.8399	1801.89	140.121	1681.07	
64.8172	1163.9	210.432	1164.75	
64.8172	1163.9	67.0517	1125.09	
65.5494	1238.42	156.377	1262.78	
67.0517	1125.09	201.949	1103.45	
67.2125	663.351	75.8911	521.483	
67.2125	663.351	163.623	656.647	
70.5767	789.988	137.18	811.44	
75.8911	521.483	184.494	549.083	
86.4985	1838.08	194.027	1757.46	
86.4985	1838.08	127.919	1860.94	
90.8756	92.9727	114.523	103.433	
107.545	1019.55	154.776	1011.97	
114.523	103.433	168.864	188.642	
117.238	907.762	139.656	830.166	
117.238	907.762	154.776	1011.97	
