-1069.89	1263.29	0	534.06	
0	1782.73	54.8887	1732.86	
-0	1527.01	119.069	1390.75	
0	1199.13	15.4499	1190.13	
0	1000.87	53.8576	1043.12	
0	1706.07	54.8887	1732.86	
0	1986.9	54.645	1964.08	
0	534.06	48.7011	620.414	
0	1817.21	91.6404	1810.55	
0	615.223	13.6487	621.293	
0	95.7796	32.4555	91.3836	
0	929.176	83.6348	928.674	
0	1586.03	34.6442	1614.09	
0	172.534	100.897	227.9	
0	1272.63	119.069	1390.75	
0	1948.85	85.1891	1879.54	
0	1661.89	64.4477	1712.97	
0	313.496	106.223	303.212	
0	135.158	100.977	221.315	
0	1570.76	157.234	1553.71	
0	809.167	114.504	820.031	
13.6487	621.293	119.823	814.044	
13.6487	621.293	48.7011	620.414	
15.4499	1190.13	39.8404	1168.61	
15.4499	1190.13	208.545	1269.52	
32.4555	91.3836	102.123	34.3404	
32.4555	91.3836	107.725	167.495	
34.6442	1614.09	135.91	1646.9	
34.6442	1614.09	73.9393	1661.76	
39.8404	1168.61	52.6936	1163.51	
39.8404	1168.61	53.8576	1043.12	
48.7011	620.414	140.725	567.526	
48.7011	620.414	167.764	658.437	
52.6936	1163.51	208.671	1125.84	
52.6936	1163.51	153.52	993.139	
53.8576	1043.12	84.5825	930.326	
54.645	1964.08	126.191	1887.55	
54.645	1964.08	169.22	1932.03	
54.8887	1732.86	65.8066	1726.63	
64.4477	1712.97	81.9859	1685.4	
64.4477	1712.97	65.8066	1726.63	
65.8066	1726.63	128.613	1768.42	
73.9393	1661.76	135.91	1646.9	
73.9393	1661.76	81.9859	1685.4	
81.9859	1685.4	158.309	1685.52	
83.6348	928.674	114.504	820.031	
83.6348	928.674	84.5825	930.326	
84.5825	930.326	122.335	952.467	
85.1891	1879.54	91.6404	1810.55	
85.1891	1879.54	126.191	1887.55	
91.6404	1810.55	122.697	1795.64	
100.897	227.9	100.977	221.315	
100.897	227.9	111.273	296.582	
100.977	221.315	107.725	167.495	
102.123	34.3404	138.147	57.9142	
106.223	303.212	111.273	296.582	
106.223	303.212	120.323	341.493	
107.725	167.495	146.754	136.724	
111.273	296.582	184.077	270.601	
114.504	820.031	119.823	814.044	
119.069	1390.75	161.032	1405.12	
119.823	814.044	142.664	808.229	
120.323	341.493	214.917	384.231	
120.323	341.493	124.128	449.455	
122.335	952.467	197.005	929.812	
122.335	952.467	153.52	993.139	
122.697	1795.64	180.201	1868.94	
122.697	1795.64	128.708	1770.73	
126.191	1887.55	183.721	1880.18	
126.567	450.938	167.852	469	
128.613	1768.42	128.708	1770.73	
128.613	1768.42	157.709	1714.18	
128.708	1770.73	232.264	1782.06	
135.91	1646.9	171.177	1650.46	
138.147	57.9142	149.342	91.8997	
138.147	57.9142	291.139	15.4583	
140.725	567.526	171.972	559.942	
142.664	808.229	243.052	818.533	
142.664	808.229	168.939	695.05	
146.754	136.724	235.15	169.687	
146.754	136.724	149.342	91.8997	
149.342	91.8997	281.442	111.027	
153.52	993.139	215.922	1029.78	
157.234	1553.71	161.032	1405.12	
157.234	1553.71	195.102	1593.28	
157.709	1714.18	270.086	1758.51	
157.709	1714.18	158.309	1685.52	
158.309	1685.52	171.177	1650.46	
161.032	1405.12	178.926	1399.66	
167.764	658.437	173.893	655.793	
167.764	658.437	168.939	695.05	
167.852	469	171.972	559.942	
167.852	469	210.682	470.47	
168.939	695.05	250.921	733.958	
169.22	1932.03	186.145	1883.47	
171.177	1650.46	191.226	1624	
171.972	559.942	177.069	562.105	
173.893	655.793	182.932	655.592	
173.893	655.793	185.679	600.624	
177.069	562.105	185.679	600.624	
177.069	562.105	237.693	551.853	
178.926	1399.66	219.942	1332.69	
178.926	1399.66	208.311	1412.18	
180.201	1868.94	183.721	1880.18	
180.201	1868.94	232.264	1782.06	
182.932	655.592	242.2	703.724	
182.932	655.592	260.143	622.091	
183.721	1880.18	186.145	1883.47	
184.077	270.601	235.15	169.687	
184.077	270.601	238.769	290.425	
185.679	600.624	248.266	594.194	
186.145	1883.47	277.394	1893.38	
191.226	1624	195.102	1593.28	
191.226	1624	305.054	1729.81	
195.102	1593.28	268.537	1567.46	
197.005	929.812	243.052	818.533	
197.005	929.812	250.704	973.047	
208.311	1412.18	357.951	1402.44	
208.311	1412.18	240.181	1451.68	
208.545	1269.52	219.942	1332.69	
208.545	1269.52	261.921	1187.24	
208.671	1125.84	232.029	1139.22	
