0	1431.55	203.735	1480.7	
0	711.151	164.157	856.49	
0	1381.69	168.178	1351.03	
0	1658.41	73.6486	1667.59	
0	570.034	112.186	453.688	
0	964.689	65.2622	1007.62	
0	1369.65	155.124	1240.1	
0	895.729	175.284	895.985	
0	1204.92	155.124	1240.1	
0	228.319	4.9682	227.601	
0	682.97	104.307	659.449	
0	1555.97	230.101	1529.65	
0	1775.98	165.975	1852.22	
0	409.126	105.262	445.936	
0	1956.21	165.975	1852.22	
0	1136.26	40.5602	1120.32	
4.9682	227.601	147.03	276.373	
4.9682	227.601	138.259	81.9933	
40.5602	1120.32	77.8774	1061.4	
40.5602	1120.32	166.418	1148.26	
65.2622	1007.62	78.6328	1029.34	
65.2622	1007.62	203.627	928.898	
73.6486	1667.59	185.493	1801.95	
73.6486	1667.59	99.6051	1651.18	
77.8774	1061.4	78.6328	1029.34	
77.8774	1061.4	106.633	1071.5	
78.6328	1029.34	156.73	1027.36	
99.6051	1651.18	228.299	1550.52	
99.6051	1651.18	238.094	1703.29	
104.307	659.449	171.855	597.56	
104.307	659.449	168.101	738.585	
105.262	445.936	153.605	285.024	
105.262	445.936	112.186	453.688	
106.633	1071.5	154.478	1038.77	
106.633	1071.5	157.111	1120.35	
112.186	453.688	192.173	509.195	
138.259	81.9933	167.598	99.5303	
147.03	276.373	206.032	193.891	
147.03	276.373	153.605	285.024	
153.605	285.024	238.011	328.742	
154.478	1038.77	157.111	1120.35	
154.478	1038.77	156.73	1027.36	
155.124	1240.1	193.451	1234.65	
156.73	1027.36	202.855	978.126	
157.111	1120.35	166.418	1148.26	
164.157	856.49	175.284	895.985	
164.157	856.49	168.101	738.585	
165.975	1852.22	167.133	1851.94	
166.418	1148.26	189.122	1169.04	
167.133	1851.94	186.793	1820.33	
167.133	1851.94	182.988	1886.88	
167.598	99.5303	206.032	193.891	
167.598	99.5303	322.042	87.3619	
168.101	738.585	290.69	769.66	
168.178	1351.03	203.735	1480.7	
168.178	1351.03	199.455	1258.24	
171.855	597.56	202.129	532.239	
171.855	597.56	262.596	673.826	
175.284	895.985	206.263	916.267	
182.988	1886.88	352.143	1908.92	
182.988	1886.88	183.498	1888.1	
183.498	1888.1	277.452	1957.57	
185.493	1801.95	186.793	1820.33	
185.493	1801.95	238.094	1703.29	
186.793	1820.33	229.654	1821.73	
189.122	1169.04	260.98	1080.42	
189.122	1169.04	194.784	1231.66	
192.173	509.195	202.129	532.239	
192.173	509.195	241.114	383.351	
193.451	1234.65	194.784	1231.66	
193.451	1234.65	199.455	1258.24	
194.784	1231.66	387.389	1198.25	
199.455	1258.24	262.782	1311.86	
202.129	532.239	281.548	533.595	
202.855	978.126	260.98	1080.42	
202.855	978.126	203.627	928.898	
203.627	928.898	206.263	916.267	
203.735	1480.7	204.498	1481.41	
204.498	1481.41	232.188	1522.62	
204.498	1481.41	245.981	1399.15	
206.032	193.891	250.877	188.842	
206.263	916.267	280.226	887.842	
228.299	1550.52	230.101	1529.65	
228.299	1550.52	272.605	1652.97	
229.654	1821.73	374.897	1877.11	
229.654	1821.73	338.635	1757.27	
230.101	1529.65	232.188	1522.62	
232.188	1522.62	326.354	1489.27	
238.011	328.742	241.114	383.351	
238.011	328.742	264.437	315.095	
238.094	1703.29	272.605	1652.97	
241.114	383.351	310.601	406.615	
245.981	1399.15	262.782	1311.86	
245.981	1399.15	329.32	1352.03	
250.877	188.842	264.437	315.095	
250.877	188.842	315.035	164.077	
260.98	1080.42	365.141	1078.66	
262.596	673.826	288.389	733.599	
262.596	673.826	351.259	627.27	
262.782	1311.86	331.545	1339.6	
264.437	315.095	384.907	276.96	
272.605	1652.97	345.182	1681.93	
277.452	1957.57	341.655	1919.44	
280.226	887.842	315.861	806.515	
280.226	887.842	354.009	951.214	
281.548	533.595	354.894	603.504	
281.548	533.595	338.433	485.399	
288.389	733.599	354.525	654.277	
288.389	733.599	290.69	769.66	
290.69	769.66	315.861	806.515	
310.601	406.615	338.433	485.399	
310.601	406.615	385.359	357.6	
315.035	164.077	384.907	276.96	
315.035	164.077	322.042	87.3619	
315.861	806.515	386.908	784.718	
322.042	87.3619	326.75	79.5922	
326.354	1489.27	347.178	1491.74	
326.354	1489.27	329.32	1352.03	
326.75	79.5922	411.058	106.543	
329.32	1352.03	331.545	1339.6	
331.545	1339.6	406.354	1299.23	
338.433	485.399	367.063	475.2	
338.635	1757.27	374.897	1877.11	
338.635	1757.27	353.551	1720.43	
341.655	1919.44	352.143	1908.92	
345.182	1681.93	353.551	1720.43	
345.182	1681.93	412.223	1644.49	
347.178	1491.74	412.223	1644.49	
347.178	1491.74	386.785	1482.39	
351.259	627.27	355.81	648.815	
351.259	627.27	354.894	603.504	
352.143	1908.92	370.399	1892.25	
353.551	1720.43	424.785	1770.49	
354.009	951.214	456.744	919.059	
354.009	951.214	368.422	1052.65	
354.525	654.277	386.908	784.718	
354.525	654.277	355.81	648.815	
354.894	603.504	409.037	592.278	
355.81	648.815	446.99	700.154	
365.141	1078.66	368.422	1052.65	
365.141	1078.66	385.588	1105.62	
367.063	475.2	385.359	357.6	
367.063	475.2	369.233	475.745	
368.422	1052.65	486.286	981.654	
369.233	475.745	467.708	426.538	
369.233	475.745	423.243	516.107	
370.399	1892.25	375.937	1877.98	
374.897	1877.11	375.937	1877.98	
375.937	1877.98	389.483	1873.8	
384.907	276.96	406.506	285.596	
