0	1801.1	149.875	1784.86	
0	454.532	63.8711	404.559	
0	728.23	57.3023	678.98	
0	1522.46	25.2473	1529.23	
0	969.835	70.0672	978.48	
0	1611.43	48.5276	1606.73	
0	509.916	38.724	524.233	
0	261.743	147.513	226.812	
-0	1675.76	33.0153	1673.47	
0	59.0512	138.191	218.54	
0	1385.13	103.201	1476.48	
0	1263.4	57.3681	1222.21	
0	1316.24	138.705	1301.51	
0	755.527	98.5201	786.953	
0	130.281	138.191	218.54	
-0	304.314	71.4264	350.805	
0	1140.64	27.0604	1138.95	
0	1382.57	159.153	1370.26	
0	651.504	62.5047	592.66	
25.2473	1529.23	103.201	1476.48	
25.2473	1529.23	66.3223	1593.28	
27.0604	1138.95	79.3662	1180.51	
27.0604	1138.95	75.106	1006.52	
33.0153	1673.47	127.3	1742.24	
33.0153	1673.47	48.5276	1606.73	
38.724	524.233	62.5047	592.66	
38.724	524.233	141.976	492.113	
48.5276	1606.73	66.3223	1593.28	
57.3023	678.98	137.939	698.486	
57.3023	678.98	82.1806	616.775	
57.3681	1222.21	79.3662	1180.51	
57.3681	1222.21	141.484	1285.56	
62.5047	592.66	82.1806	616.775	
63.8711	404.559	133.731	437.766	
63.8711	404.559	71.4264	350.805	
66.3223	1593.28	84.1396	1595.61	
70.0672	978.48	75.106	1006.52	
70.0672	978.48	107.902	957.233	
71.4264	350.805	137.41	347.595	
75.106	1006.52	112.199	1085.95	
79.3662	1180.51	131.336	1157.74	
82.1806	616.775	137.977	631.123	
84.1396	1595.61	159.289	1552.81	
84.1396	1595.61	127.3	1742.24	
98.5201	786.953	137.939	698.486	
98.5201	786.953	148.091	845.121	
103.201	1476.48	156.832	1484.11	
107.902	957.233	152.343	870.154	
107.902	957.233	216.097	1016.36	
112.199	1085.95	231.711	1075.22	
112.199	1085.95	131.336	1157.74	
127.3	1742.24	153.379	1779.09	
131.336	1157.74	191.49	1180.73	
133.731	437.766	151.559	486.495	
133.731	437.766	137.41	347.595	
135.96	44.0794	183.824	206.134	
135.96	44.0794	288.771	113.656	
137.41	347.595	150.502	335.356	
137.939	698.486	166.715	669.764	
137.977	631.123	141.976	492.113	
137.977	631.123	138.391	631.412	
138.191	218.54	147.513	226.812	
138.391	631.412	227.648	526.107	
138.391	631.412	166.715	669.764	
138.705	1301.51	141.484	1285.56	
138.705	1301.51	163.496	1362.7	
141.484	1285.56	204.528	1199.78	
141.976	492.113	151.559	486.495	
147.513	226.812	163.377	227.121	
148.091	845.121	153.733	838.633	
148.091	845.121	152.343	870.154	
149.875	1784.86	159.35	1887.23	
149.875	1784.86	153.379	1779.09	
150.502	335.356	163.377	227.121	
150.502	335.356	213.239	367.653	
151.559	486.495	153.681	486.694	
152.343	870.154	159.506	870.859	
153.379	1779.09	176.491	1764.76	
153.681	486.694	226.882	509.917	
153.681	486.694	213.239	367.653	
153.733	838.633	201.468	689.854	
153.733	838.633	265.833	748.294	
156.832	1484.11	157.184	1484.52	
156.832	1484.11	159.153	1370.26	
157.184	1484.52	159.288	1542.36	
157.184	1484.52	244.763	1470.12	
159.153	1370.26	163.496	1362.7	
159.288	1542.36	159.289	1552.81	
159.288	1542.36	279.669	1529.82	
159.289	1552.81	214.62	1616.98	
159.35	1887.23	225.926	1911.23	
159.506	870.859	327.309	862.483	
159.506	870.859	272.763	953.516	
163.377	227.121	179.843	215.476	
163.496	1362.7	253.773	1346.83	
166.715	669.764	188.286	672.922	
176.491	1764.76	214.62	1616.98	
176.491	1764.76	292.162	1767.12	
179.843	215.476	183.824	206.134	
179.843	215.476	292.757	307.47	
183.824	206.134	306.781	143.884	
188.286	672.922	226.174	632.171	
188.286	672.922	201.468	689.854	
191.49	1180.73	204.528	1199.78	
191.49	1180.73	231.711	1075.22	
201.468	689.854	242.777	719.488	
204.528	1199.78	222.628	1207.19	
213.239	367.653	231.129	368.601	
214.62	1616.98	246.023	1607.42	
216.097	1016.36	272.763	953.516	
216.097	1016.36	238.577	1048.55	
222.628	1207.19	336.696	1183.6	
222.628	1207.19	261.34	1317.99	
225.926	1911.23	322.304	1844.33	
225.926	1911.23	279.84	1939.52	
226.174	632.171	238.421	566.485	
226.174	632.171	289.048	649.799	
226.882	509.917	227.648	526.107	
226.882	509.917	255.37	493.694	
227.648	526.107	238.421	566.485	
231.129	368.601	258.429	478.799	
231.129	368.601	294.109	326.102	
231.711	1075.22	240.025	1060.75	
238.421	566.485	294.727	599.428	
238.577	1048.55	333.178	1005.94	
238.577	1048.55	240.025	1060.75	
240.025	1060.75	319.798	1108.8	
242.777	719.488	265.833	748.294	
242.777	719.488	289.048	649.799	
244.763	1470.12	294.214	1413.45	
244.763	1470.12	254.731	1484.42	
246.023	1607.42	323.328	1633.07	
246.023	1607.42	286.18	1539.84	
253.773	1346.83	298.348	1401.85	
253.773	1346.83	261.34	1317.99	
254.731	1484.42	301.52	1491.46	
254.731	1484.42	279.669	1529.82	
255.37	493.694	278.351	498.26	
255.37	493.694	258.429	478.799	
258.429	478.799	333.164	368.812	
261.34	1317.99	337.532	1282.48	
265.833	748.294	290.353	754.875	
272.763	953.516	281.674	949.694	
278.351	498.26	324.654	488.787	
278.351	498.26	336.677	568.874	
279.669	1529.82	286.18	1539.84	
279.84	1939.52	347.404	1884.16	
281.674	949.694	333.178	1005.94	
281.674	949.694	327.309	862.483	
284.44	94.7526	288.771	113.656	
286.18	1539.84	305.511	1537.81	
288.771	113.656	306.781	143.884	
289.048	649.799	309.628	646.8	
290.353	754.875	337.773	804.181	
290.353	754.875	332.015	666.364	
292.162	1767.12	310.76	1756.72	
292.162	1767.12	322.304	1844.33	
292.757	307.47	294.109	326.102	
292.757	307.47	410.545	187.739	
294.109	326.102	333.164	368.812	
294.214	1413.45	298.348	1401.85	
294.214	1413.45	331.473	1481.15	
294.727	599.428	309.628	646.8	
294.727	599.428	336.677	568.874	
298.348	1401.85	376.484	1387.37	
301.52	1491.46	326.387	1529.12	
301.52	1491.46	331.473	1481.15	
305.511	1537.81	338.86	1613.39	
305.511	1537.81	326.387	1529.12	
306.781	143.884	388.359	154.171	
309.628	646.8	328.829	656.072	
310.76	1756.72	413.527	1761.15	
310.76	1756.72	332.818	1658.75	
319.798	1108.8	352.709	1169.49	
319.798	1108.8	358.093	1019.8	
322.304	1844.33	347.404	1884.16	
323.328	1633.07	332.818	1658.75	
323.328	1633.07	338.86	1613.39	
324.654	488.787	391.032	570.846	
324.654	488.787	427.047	441.348	
326.387	1529.12	359.027	1517.83	
327.309	862.483	347.22	852.467	
328.829	656.072	381.867	594.328	
328.829	656.072	332.015	666.364	
331.473	1481.15	359.027	1517.83	
332.015	666.364	401.007	703.972	
332.818	1658.75	448.352	1666.17	
333.164	368.812	372.188	381.865	
333.178	1005.94	353.523	1007.66	
336.677	568.874	381.664	584.267	
336.696	1183.6	337.532	1282.48	
336.696	1183.6	352.127	1170.59	
337.532	1282.48	372.882	1310.27	
337.773	804.181	401.283	707.102	
337.773	804.181	349.195	839.468	
338.86	1613.39	408.619	1561.79	
347.22	852.467	349.195	839.468	
347.22	852.467	403.85	918.851	
347.404	1884.16	363.864	1888.42	
349.195	839.468	445.936	795.097	
352.127	1170.59	352.709	1169.49	
352.127	1170.59	411.052	1243.39	
352.709	1169.49	446.924	1122.36	
353.523	1007.66	405.755	926.345	
353.523	1007.66	358.093	1019.8	
358.093	1019.8	450.241	1095.59	
359.027	1517.83	386.398	1522.54	
363.864	1888.42	438.736	1862.01	
372.188	381.865	430.829	430.045	
372.188	381.865	435.417	202.312	
372.882	1310.27	391.067	1342.26	
372.882	1310.27	411.052	1243.39	
376.484	1387.37	391.067	1342.26	
376.484	1387.37	380.241	1391.5	
380.241	1391.5	394.132	1502.33	
380.241	1391.5	459.177	1416.41	
381.664	584.267	391.032	570.846	
381.664	584.267	381.867	594.328	
381.867	594.328	424.47	640.569	
386.398	1522.54	394.132	1502.33	
386.398	1522.54	408.619	1561.79	
388.359	154.171	403.135	80.3166	
388.359	154.171	410.545	187.739	
391.032	570.846	405.513	557.031	
391.067	1342.26	440.341	1320.41	
394.132	1502.33	456.951	1465.67	
401.007	703.972	422.708	674.459	
401.007	703.972	401.283	707.102	
401.283	707.102	451.108	745.411	
403.135	80.3166	486.248	54.257	
403.85	918.851	405.755	926.345	
403.85	918.851	510.189	855.391	
405.513	557.031	429.751	461.086	
405.513	557.031	487.552	583.986	
405.755	926.345	490.188	991.049	
408.619	1561.79	441.14	1580.18	
410.545	187.739	435.417	202.312	
411.052	1243.39	471.975	1265.1	
413.527	1761.15	430.752	1785.99	
413.527	1761.15	452.816	1674.95	
422.708	674.459	424.47	640.569	
422.708	674.459	500.984	691.209	
424.47	640.569	499.95	610.116	
427.047	441.348	429.751	461.086	
427.047	441.348	430.829	430.045	
429.751	461.086	497.576	536.499	
430.752	1785.99	438.736	1862.01	
430.752	1785.99	508.571	1777.68	
430.829	430.045	520.475	383.844	
435.417	202.312	509.214	226.834	
438.736	1862.01	463.768	1881.97	
440.341	1320.41	477.424	1408.33	
440.341	1320.41	482.198	1292.62	
441.14	1580.18	499.615	1552.92	
441.14	1580.18	448.352	1666.17	
445.936	795.097	451.108	745.411	
445.936	795.097	506.072	819.534	
446.924	1122.36	450.241	1095.59	
446.924	1122.36	477.406	1148.91	
448.352	1666.17	452.816	1674.95	
450.241	1095.59	493.829	1029.88	
451.108	745.411	484.842	728.23	
452.816	1674.95	455.699	1675.4	
455.699	1675.4	519.69	1760.7	
455.699	1675.4	512.422	1675.38	
456.951	1465.67	526.892	1519.05	
456.951	1465.67	459.177	1416.41	
459.177	1416.41	477.424	1408.33	
463.768	1881.97	525.548	1838.07	
463.768	1881.97	478.28	1913.51	
471.975	1265.1	482.198	1292.62	
471.975	1265.1	491.982	1176.98	
477.406	1148.91	574.537	1115.79	
477.406	1148.91	491.982	1176.98	
477.424	1408.33	525.546	1396.62	
478.28	1913.51	612.388	1970.52	
482.198	1292.62	490.564	1296.6	
484.842	728.23	532.492	787.399	
