0	1867.84	61.8775	1864.5	
0	755.814	69.2628	760.829	
0	634.96	22.5659	635.972	
0	186.613	69.6966	133.573	
0	1417.98	58.5021	1423.58	
0	37.7965	81.8184	95.5798	
0	1971.26	45.7538	1939.09	
0	1754.26	54.6925	1755.6	
0	297.8	55.9603	248.741	
0	915.612	51.7946	937.569	
0	801.512	44.4285	825.334	
0	864.054	44.4285	825.334	
0	469.9	57.522	527.159	
0	348.231	84.9175	360.1	
0	1213.39	112.796	1272.81	
0	1594.54	10.429	1599.54	
0	1189.8	78.1055	1175.24	
0	1068.81	11.7589	1062.08	
10.429	1599.54	141.193	1573.86	
10.429	1599.54	92.1863	1697.74	
11.7589	1062.08	65.963	1002.22	
11.7589	1062.08	75.027	1080.67	
22.5659	635.972	74.7427	566.503	
22.5659	635.972	91.0949	697.626	
44.4285	825.334	49.7611	821.693	
45.7538	1939.09	57.5501	1919.64	
49.7611	821.693	69.2628	760.829	
49.7611	821.693	73.6073	845.951	
51.7946	937.569	65.963	1002.22	
51.7946	937.569	85.8565	916.132	
54.6925	1755.6	92.1863	1697.74	
54.6925	1755.6	80.4675	1793.87	
55.9603	248.741	134.655	216.881	
55.9603	248.741	86.2664	208.074	
57.522	527.159	74.7427	566.503	
57.522	527.159	132.773	481.807	
57.5501	1919.64	131.843	1912.25	
57.5501	1919.64	61.8775	1864.5	
58.5021	1423.58	151.233	1504.25	
58.5021	1423.58	133.743	1346.04	
61.8775	1864.5	80.4675	1793.87	
65.963	1002.22	106.978	1013.23	
69.2628	760.829	90.0245	744.975	
69.6966	133.573	79.1984	144.028	
69.6966	133.573	81.8184	95.5798	
73.6073	845.951	137.64	845.517	
73.6073	845.951	85.8565	916.132	
74.7427	566.503	80.2718	566.833	
75.027	1080.67	118.597	1085.33	
75.027	1080.67	87.8444	1167.53	
78.1055	1175.24	87.8444	1167.53	
78.1055	1175.24	132.141	1227.83	
79.1984	144.028	86.2664	208.074	
79.1984	144.028	125.556	179.182	
80.2718	566.833	167.277	641.183	
80.2718	566.833	152.581	532.866	
80.4675	1793.87	146.926	1821.04	
81.8184	95.5798	114.764	83.501	
84.9175	360.1	87.0154	359.633	
84.9175	360.1	132.773	481.807	
85.8565	916.132	154.053	906.357	
86.2664	208.074	125.556	179.182	
87.0154	359.633	143.167	370.431	
87.0154	359.633	169.247	259.76	
87.8444	1167.53	124.342	1142.44	
90.0245	744.975	122.883	765.965	
90.0245	744.975	91.0949	697.626	
91.0949	697.626	164.414	646.868	
92.1863	1697.74	149.434	1654.14	
