0	472.347	88.6528	474.95	
0	1825.32	127.132	1907	
0	1668.27	49.7368	1694.57	
0	1622.35	67.7449	1636.65	
0	1338.72	40.2684	1324.87	
0	531.382	63.2798	572.948	
0	368.964	51.2986	347.652	
0	934.429	183.455	845.653	
0	647.79	32.3229	625.731	
0	1818.31	80.1318	1766.45	
0	200.214	44.4263	212.869	
0	1090.02	38.0129	1101.05	
0	117.845	123.46	33.9307	
0	1493.51	81.9117	1498.75	
0	734.259	78.9207	736.818	
32.3229	625.731	63.2798	572.948	
32.3229	625.731	127.496	649.324	
38.0129	1101.05	184.913	978.368	
38.0129	1101.05	73.3326	1126.3	
40.2684	1324.87	105.035	1358.13	
40.2684	1324.87	113.122	1236.78	
44.4263	212.869	143.884	168.922	
44.4263	212.869	67.0531	304.61	
49.7368	1694.57	57.3436	1706.43	
49.7368	1694.57	72.6023	1654.4	
51.2986	347.652	63.7343	321.121	
51.2986	347.652	58.6431	353.167	
57.3436	1706.43	80.1318	1766.45	
57.3436	1706.43	130.877	1653.02	
58.6431	353.167	94.8483	425.739	
58.6431	353.167	170.905	385.3	
63.2798	572.948	121.544	568.586	
63.7343	321.121	199.35	329.747	
63.7343	321.121	67.0531	304.61	
67.0531	304.61	218.257	248.258	
67.7449	1636.65	72.6023	1654.4	
67.7449	1636.65	122.247	1538.88	
72.6023	1654.4	130.877	1653.02	
73.3326	1126.3	113.122	1236.78	
73.3326	1126.3	183.819	1125.73	
78.9207	736.818	127.496	649.324	
78.9207	736.818	189.319	837.212	
80.1318	1766.45	132.333	1769	
81.9117	1498.75	122.21	1444.02	
81.9117	1498.75	122.247	1538.88	
88.6528	474.95	112.332	489.954	
88.6528	474.95	94.8483	425.739	
94.8483	425.739	170.905	385.3	
105.035	1358.13	122.21	1444.02	
105.035	1358.13	143.408	1318.64	
112.332	489.954	133.405	540.469	
112.332	489.954	183.375	422.105	
113.122	1236.78	117.242	1240.16	
117.242	1240.16	228.776	1257.74	
117.242	1240.16	143.408	1318.64	
121.544	568.586	140.935	634.922	
121.544	568.586	133.405	540.469	
122.21	1444.02	143.703	1432.49	
122.247	1538.88	157.847	1563.28	
123.46	33.9307	143.884	168.922	
127.132	1907	127.329	1911.92	
127.132	1907	155.88	1846.36	
127.329	1911.92	172.209	1942.79	
127.496	649.324	140.935	634.922	
130.877	1653.02	144.187	1649.66	
132.333	1769	136.931	1765.09	
132.333	1769	155.88	1846.36	
133.405	540.469	205.529	527.327	
136.931	1765.09	233.476	1808.51	
136.931	1765.09	168.958	1727.13	
140.935	634.922	213.368	652.648	
143.408	1318.64	166.914	1331.19	
143.703	1432.49	192.099	1366.54	
143.703	1432.49	254.18	1449.47	
143.884	168.922	214.042	219.179	
144.187	1649.66	157.847	1563.28	
144.187	1649.66	168.958	1727.13	
155.88	1846.36	247.644	1862.22	
157.847	1563.28	219.129	1563.77	
166.914	1331.19	232.235	1264.87	
166.914	1331.19	192.099	1366.54	
168.958	1727.13	216.068	1720.15	
170.905	385.3	172.057	385.317	
172.057	385.317	199.35	329.747	
172.057	385.317	183.375	422.105	
172.209	1942.79	247.644	1862.22	
172.209	1942.79	179.667	1952.56	
179.667	1952.56	325.315	1891.22	
179.667	1952.56	180.607	1955.48	
183.375	422.105	218.352	447.166	
183.455	845.653	189.319	837.212	
183.455	845.653	185.96	973.542	
183.819	1125.73	228.375	1023.46	
183.819	1125.73	260.749	1150.27	
184.913	978.368	185.96	973.542	
184.913	978.368	228.375	1023.46	
185.96	973.542	270.03	972.25	
189.319	837.212	194.821	835.314	
192.099	1366.54	204.807	1365.52	
194.821	835.314	270.03	972.25	
194.821	835.314	227.073	821.119	
199.35	329.747	233.59	286.21	
204.807	1365.52	258.363	1384.62	
204.807	1365.52	238.419	1286.26	
205.529	527.327	218.352	447.166	
205.529	527.327	293.558	583.745	
213.368	652.648	242.643	810.605	
213.368	652.648	293.558	583.745	
214.042	219.179	255.597	183.311	
214.042	219.179	218.257	248.258	
216.068	1720.15	266.594	1705.58	
216.068	1720.15	233.476	1808.51	
218.257	248.258	233.59	286.21	
218.352	447.166	289.058	436.856	
219.129	1563.77	306.12	1610.17	
219.129	1563.77	254.18	1449.47	
227.073	821.119	300.256	955.511	
227.073	821.119	242.643	810.605	
228.375	1023.46	274.181	1030.22	
228.776	1257.74	232.235	1264.87	
228.776	1257.74	264.06	1156.82	
232.235	1264.87	236.572	1269.6	
233.476	1808.51	284.281	1858.96	
233.59	286.21	287.771	315.876	
236.572	1269.6	238.419	1286.26	
236.572	1269.6	311.911	1279.29	
238.419	1286.26	276.964	1351.95	
242.643	810.605	316.766	801.278	
247.644	1862.22	284.281	1858.96	
254.18	1449.47	269.589	1436.26	
255.597	183.311	332.16	163.362	
255.597	183.311	258.841	33.7764	
258.363	1384.62	272.893	1423.97	
258.363	1384.62	276.964	1351.95	
258.841	33.7764	342.372	152.798	
260.749	1150.27	270.199	1134.61	
260.749	1150.27	264.06	1156.82	
264.06	1156.82	329.678	1191.75	
266.594	1705.58	306.12	1610.17	
266.594	1705.58	331.444	1813.38	
269.589	1436.26	272.893	1423.97	
269.589	1436.26	398.164	1551.73	
270.03	972.25	274.858	974.48	
270.199	1134.61	291.092	1051.83	
270.199	1134.61	385.275	1091.33	
272.893	1423.97	362.017	1398.22	
274.181	1030.22	290.444	1043.34	
274.181	1030.22	274.858	974.48	
274.858	974.48	300.256	955.511	
276.964	1351.95	324.501	1327.94	
284.281	1858.96	315.405	1863.55	
287.771	315.876	289.058	436.856	
287.771	315.876	332.271	311.657	
289.058	436.856	319.895	465.279	
290.444	1043.34	291.092	1051.83	
290.444	1043.34	364.495	993.695	
291.092	1051.83	385.275	1091.33	
293.558	583.745	350.444	574.855	
300.256	955.511	357.59	964.958	
306.12	1610.17	390.032	1585.48	
311.911	1279.29	345.702	1233.08	
311.911	1279.29	324.501	1327.94	
315.405	1863.55	331.444	1813.38	
315.405	1863.55	325.315	1891.22	
316.766	801.278	384.89	879.642	
316.766	801.278	387.161	713.533	
319.895	465.279	350.444	574.855	
319.895	465.279	381.522	410.732	
324.501	1327.94	382.416	1357.69	
329.678	1191.75	350.349	1178.22	
329.678	1191.75	345.702	1233.08	
331.444	1813.38	396.054	1774.63	
332.16	163.362	342.372	152.798	
332.16	163.362	390.988	283.772	
332.271	311.657	390.988	283.772	
332.271	311.657	381.522	410.732	
342.372	152.798	375.457	130.694	
345.702	1233.08	438.541	1272.52	
350.349	1178.22	469.172	1189.45	
350.349	1178.22	412.41	1090.37	
350.444	574.855	351.017	575.138	
351.017	575.138	469.007	523.554	
351.017	575.138	383.386	683.456	
357.59	964.958	384.89	879.642	
357.59	964.958	364.495	993.695	
362.017	1398.22	382.416	1357.69	
362.017	1398.22	400.366	1547.91	
364.495	993.695	455.622	1064.57	
375.457	130.694	475.88	115.427	
381.522	410.732	437.372	409.399	
382.416	1357.69	448.819	1330.4	
383.386	683.456	453.258	652.902	
383.386	683.456	387.161	713.533	
384.89	879.642	435.486	886.371	
385.275	1091.33	412.41	1090.37	
387.161	713.533	436.767	727.832	
390.032	1585.48	436.698	1636.09	
390.032	1585.48	398.164	1551.73	
390.988	283.772	505.227	281.327	
396.054	1774.63	399.306	1776.1	
396.054	1774.63	436.698	1636.09	
398.164	1551.73	400.366	1547.91	
399.306	1776.1	466.958	1816.49	
399.306	1776.1	541.292	1741.29	
400.366	1547.91	426.797	1524.97	
412.41	1090.37	456.488	1069.23	
426.797	1524.97	456.097	1513.16	
426.797	1524.97	456.975	1350.2	
435.486	886.371	478.293	990.317	
