0	859.631	130.824	844.168	
0	521.821	94.9069	505.107	
0	584.51	110.997	558.276	
0	1637.37	77.7016	1635.48	
0	1929.89	102.349	1872.59	
0	682.9	30.7344	684.38	
0	1326.25	23.3293	1323.05	
0	940.975	114.817	973.894	
0	73.7757	85.2293	66.6564	
0	245.668	28.3472	240.075	
0	1060.79	0.0451054	1060.82	
0	1780.95	38.1442	1776.27	
0	392.61	28.8748	399.701	
-0	1523.32	68.482	1545.71	
0.0451054	1060.82	122.601	1061.99	
0.0451054	1060.82	41.3881	1122.42	
23.3293	1323.05	95.6595	1436.3	
23.3293	1323.05	49.618	1308.05	
28.3472	240.075	103.993	89.6389	
28.3472	240.075	115.938	228.595	
28.8748	399.701	43.6574	395.518	
28.8748	399.701	101.375	447.174	
30.7344	684.38	107.548	720.88	
30.7344	684.38	212.638	613.766	
38.1442	1776.27	102.973	1711.5	
38.1442	1776.27	108.282	1860.65	
41.3881	1122.42	140.891	1128.2	
41.3881	1122.42	75.4477	1236.03	
43.6574	395.518	181.68	380.024	
43.6574	395.518	188.359	316.179	
49.618	1308.05	75.4477	1236.03	
49.618	1308.05	181.871	1321.24	
68.482	1545.71	95.6595	1436.3	
68.482	1545.71	88.0726	1565.53	
75.4477	1236.03	119.983	1193.26	
77.7016	1635.48	103.326	1682.23	
77.7016	1635.48	88.0726	1565.53	
85.2293	66.6564	94.7276	55.5006	
85.2293	66.6564	103.993	89.6389	
88.0726	1565.53	227.513	1522.96	
94.7276	55.5006	166.575	18.7586	
94.9069	505.107	110.997	558.276	
94.9069	505.107	101.375	447.174	
95.6595	1436.3	234.703	1502.65	
101.375	447.174	204.929	483.896	
102.349	1872.59	106.08	1929.03	
102.349	1872.59	108.282	1860.65	
102.973	1711.5	111.883	1716.09	
102.973	1711.5	103.326	1682.23	
103.326	1682.23	105.948	1680.87	
103.993	89.6389	115.127	98.1392	
105.948	1680.87	239.013	1576.7	
105.948	1680.87	237.953	1663.17	
106.08	1929.03	148.67	1949.41	
107.548	720.88	164.204	724.376	
107.548	720.88	131.059	841.119	
108.282	1860.65	175.323	1855.86	
110.997	558.276	190.775	559.921	
111.883	1716.09	202.782	1825.05	
111.883	1716.09	171.906	1717.11	
114.817	973.894	139.966	1043.34	
114.817	973.894	181.883	933.786	
115.127	98.1392	115.938	228.595	
115.127	98.1392	141.525	98.7929	
115.938	228.595	117.125	228.665	
117.125	228.665	196.113	152.967	
117.125	228.665	163.997	267.651	
119.983	1193.26	228.882	1198	
119.983	1193.26	140.891	1128.2	
122.601	1061.99	139.966	1043.34	
122.601	1061.99	141.548	1127.3	
130.824	844.168	164.201	855.823	
130.824	844.168	131.059	841.119	
131.059	841.119	164.204	724.376	
139.966	1043.34	234.55	1026.87	
140.891	1128.2	141.548	1127.3	
141.525	98.7929	196.113	152.967	
141.525	98.7929	179.19	39.7459	
141.548	1127.3	240.623	1126.48	
148.67	1949.41	189.613	1906.4	
163.997	267.651	301.176	220.439	
163.997	267.651	188.359	316.179	
164.201	855.823	181.883	933.786	
164.201	855.823	263.415	808.918	
164.204	724.376	206.623	704.79	
166.575	18.7586	179.19	39.7459	
171.906	1717.11	240.834	1685.25	
171.906	1717.11	230.479	1763.69	
175.323	1855.86	202.782	1825.05	
175.323	1855.86	189.613	1906.4	
179.19	39.7459	250.053	96.169	
181.68	380.024	212.456	473.388	
181.68	380.024	192.682	321.211	
181.871	1321.24	234.449	1216.24	
181.871	1321.24	268.261	1390.59	
181.883	933.786	249.026	994.658	
188.359	316.179	192.682	321.211	
190.775	559.921	212.638	613.766	
190.775	559.921	204.929	483.896	
192.682	321.211	296.922	334.143	
196.113	152.967	257.978	126.219	
202.782	1825.05	237.366	1812.56	
204.929	483.896	211.319	476.91	
206.623	704.79	216.65	617.838	
206.623	704.79	264.943	797.007	
211.319	476.91	212.456	473.388	
211.319	476.91	324.737	506.09	
212.456	473.388	301.274	386.687	
212.638	613.766	216.65	617.838	
216.65	617.838	309.59	622.08	
227.513	1522.96	234.703	1502.65	
227.513	1522.96	239.013	1576.7	
228.882	1198	234.449	1216.24	
228.882	1198	240.623	1126.48	
230.479	1763.69	245.862	1693.19	
230.479	1763.69	237.366	1812.56	
234.449	1216.24	358.786	1252.45	
234.55	1026.87	247.896	1103.42	
234.55	1026.87	249.026	994.658	
234.703	1502.65	284.891	1444.18	
237.366	1812.56	291.124	1822.5	
237.953	1663.17	248.833	1594.26	
237.953	1663.17	240.834	1685.25	
239.013	1576.7	248.833	1594.26	
240.623	1126.48	241.223	1125.76	
240.834	1685.25	245.862	1693.19	
241.223	1125.76	247.896	1103.42	
241.223	1125.76	365.665	1189.42	
245.862	1693.19	271.894	1702.35	
247.896	1103.42	356.131	1092.37	
248.833	1594.26	366.486	1644.52	
249.026	994.658	289.071	975.551	
250.053	96.169	259.157	115.874	
257.978	126.219	299.049	179.523	
257.978	126.219	259.157	115.874	
259.157	115.874	356.857	52.713	
263.415	808.918	263.688	808.595	
263.415	808.918	289.071	975.551	
263.688	808.595	378.783	857.385	
263.688	808.595	264.943	797.007	
264.943	797.007	284.084	779.365	
268.261	1390.59	358.786	1252.45	
268.261	1390.59	284.891	1444.18	
271.894	1702.35	347.463	1779.58	
271.894	1702.35	366.486	1644.52	
284.084	779.365	340.827	698.265	
284.084	779.365	382.072	772.162	
284.891	1444.18	344.622	1455.72	
289.071	975.551	320.445	976.241	
291.124	1822.5	293.563	1834.63	
291.124	1822.5	347.463	1779.58	
293.563	1834.63	312.859	1975.66	
293.563	1834.63	385.141	1882.97	
296.922	334.143	311.441	250.492	
296.922	334.143	307.069	351.427	
299.049	179.523	301.176	220.439	
299.049	179.523	405.441	148.958	
301.176	220.439	307.477	233.492	
301.274	386.687	325.812	414.93	
301.274	386.687	307.069	351.427	
307.069	351.427	350.919	350.066	
307.477	233.492	428.708	217.595	
307.477	233.492	311.441	250.492	
309.59	622.08	340.827	698.265	
309.59	622.08	347.567	590.258	
311.441	250.492	430.092	282.678	
312.859	1975.66	387.577	1921.77	
320.445	976.241	395.744	888.606	
320.445	976.241	356.519	1011.46	
324.737	506.09	330.696	498.896	
324.737	506.09	347.567	590.258	
325.812	414.93	330.696	498.896	
325.812	414.93	381.652	438.796	
330.696	498.896	338.012	495.839	
338.012	495.839	455.328	491.971	
338.012	495.839	381.652	438.796	
340.827	698.265	418.164	722.858	
344.622	1455.72	397.747	1585.08	
344.622	1455.72	416.309	1434.4	
347.463	1779.58	362.571	1774.35	
347.567	590.258	363.709	588.606	
350.919	350.066	430.092	282.678	
350.919	350.066	432.569	394.936	
356.131	1092.37	380.372	1163.86	
356.131	1092.37	378.378	1037.79	
356.519	1011.46	463.543	933.711	
356.519	1011.46	378.378	1037.79	
356.857	52.713	402.544	95.3736	
358.786	1252.45	360.428	1251.54	
360.428	1251.54	451.755	1290.13	
360.428	1251.54	365.665	1189.42	
362.571	1774.35	375.654	1646.41	
362.571	1774.35	390.802	1786.18	
363.709	588.606	478.761	701.097	
363.709	588.606	446.391	536.418	
365.665	1189.42	380.372	1163.86	
366.486	1644.52	375.654	1646.41	
375.654	1646.41	405.739	1625.58	
378.378	1037.79	434.35	1040.64	
378.783	857.385	393.087	869.99	
378.783	857.385	382.072	772.162	
380.372	1163.86	481.043	1131.85	
381.652	438.796	447.022	439.398	
382.072	772.162	418.164	722.858	
385.141	1882.97	396.524	1802.24	
385.141	1882.97	387.577	1921.77	
387.577	1921.77	474.421	1907	
390.802	1786.18	475.415	1765.4	
390.802	1786.18	396.524	1802.24	
393.087	869.99	478.549	793.161	
393.087	869.99	395.744	888.606	
395.744	888.606	463.543	933.711	
396.524	1802.24	474.421	1907	
397.747	1585.08	405.739	1625.58	
397.747	1585.08	461.119	1520.13	
402.544	95.3736	483.201	45.7523	
402.544	95.3736	406.718	146.891	
405.441	148.958	406.718	146.891	
405.441	148.958	428.708	217.595	
405.739	1625.58	467.712	1633.17	
406.718	146.891	473.553	140.897	
416.309	1434.4	485.136	1459.92	
416.309	1434.4	451.755	1290.13	
418.164	722.858	472.814	716.606	
428.708	217.595	471.765	271.37	
430.092	282.678	468.494	274.014	
432.569	394.936	447.454	436.495	
432.569	394.936	468.494	274.014	
434.35	1040.64	492.436	976.613	
434.35	1040.64	481.043	1131.85	
446.391	536.418	455.328	491.971	
446.391	536.418	502.949	610.208	
447.022	439.398	460.167	481.6	
447.022	439.398	447.454	436.495	
447.454	436.495	567.842	350.377	
451.755	1290.13	464.311	1286.33	
455.328	491.971	460.167	481.6	
460.167	481.6	489.633	483.251	
461.119	1520.13	467.712	1633.17	
461.119	1520.13	485.136	1459.92	
463.543	933.711	487.921	946.461	
464.311	1286.33	487.396	1269.88	
464.311	1286.33	568.671	1428.22	
467.712	1633.17	477.216	1635.64	
468.494	274.014	471.765	271.37	
471.765	271.37	485.902	269.597	
472.814	716.606	479.293	707.856	
472.814	716.606	478.549	793.161	
473.553	140.897	544.093	101.768	
473.553	140.897	485.902	269.597	
474.421	1907	488.638	1911.3	
475.415	1765.4	500.562	1777.87	
475.415	1765.4	477.216	1635.64	
477.216	1635.64	507.36	1627.13	
478.549	793.161	510.148	822.371	
478.761	701.097	502.949	610.208	
478.761	701.097	479.293	707.856	
479.293	707.856	535.269	711.56	
481.043	1131.85	547.617	1159.07	
483.201	45.7523	544.093	101.768	
485.136	1459.92	514.436	1462.92	
485.902	269.597	525.306	271.679	
487.396	1269.88	591.384	1381.42	
487.396	1269.88	537.869	1224.8	
487.921	946.461	504.103	928.7	
487.921	946.461	492.436	976.613	
488.638	1911.3	501.441	1899.62	
488.638	1911.3	491.852	1941.08	
489.633	483.251	629.582	465.847	
489.633	483.251	551.344	561.875	
491.852	1941.08	499.537	1959.99	
492.436	976.613	515.784	992.821	
499.537	1959.99	598.421	1956.07	
500.562	1777.87	501.441	1899.62	
500.562	1777.87	604.076	1760.85	
501.441	1899.62	594.914	1880.6	
502.949	610.208	540.548	595.449	
504.103	928.7	510.148	822.371	
504.103	928.7	588.296	903.803	
507.36	1627.13	536.312	1559.36	
507.36	1627.13	521.732	1635.38	
510.148	822.371	527.047	824.152	
514.436	1462.92	536.312	1559.36	
514.436	1462.92	568.671	1428.22	
515.784	992.821	559.203	1137.62	
515.784	992.821	624.041	997.516	
521.732	1635.38	652.264	1597.35	
521.732	1635.38	593.161	1705.41	
525.306	271.679	549.066	290.466	
525.306	271.679	568.9	127.932	
527.047	824.152	595.43	884.75	
527.047	824.152	597.831	792.601	
535.269	711.56	582.753	743.955	
535.269	711.56	575.813	680.083	
536.312	1559.36	634.523	1557.64	
537.869	1224.8	547.617	1159.07	
537.869	1224.8	584.657	1267.15	
540.548	595.449	569.374	603.941	
540.548	595.449	551.344	561.875	
544.093	101.768	553.137	104.315	
547.617	1159.07	553.302	1154.47	
549.066	290.466	708.766	228.921	
549.066	290.466	567.842	350.377	
551.344	561.875	629.582	465.847	
553.137	104.315	571.846	74.8787	
553.137	104.315	568.9	127.932	
553.302	1154.47	559.203	1137.62	
553.302	1154.47	668.538	1172.86	
559.203	1137.62	574.961	1117.97	
567.842	350.377	666.308	450.892	
568.671	1428.22	599.099	1420.12	
568.9	127.932	709.357	167.983	
569.374	603.941	575.813	680.083	
569.374	603.941	653.027	605.256	
571.846	74.8787	689.06	39.1901	
574.961	1117.97	702.117	1067.46	
574.961	1117.97	624.041	997.516	
575.813	680.083	635.676	657.871	
582.753	743.955	597.831	792.601	
582.753	743.955	614.563	730.902	
584.657	1267.15	634.682	1275.67	
584.657	1267.15	591.384	1381.42	
588.296	903.803	638.76	987.802	
588.296	903.803	595.43	884.75	
591.384	1381.42	599.099	1420.12	
593.161	1705.41	604.076	1760.85	
593.161	1705.41	667.511	1614.39	
594.914	1880.6	598.421	1956.07	
594.914	1880.6	605.496	1871.79	
595.43	884.75	613.791	868.463	
597.831	792.601	604.172	796.873	
599.099	1420.12	649.432	1429.38	
604.076	1760.85	643.499	1793.42	
604.172	796.873	650.624	788.475	
604.172	796.873	613.791	868.463	
605.496	1871.79	681.97	1948.48	
605.496	1871.79	643.499	1793.42	
613.791	868.463	659.451	867.047	
614.563	730.902	649.936	702.525	
614.563	730.902	663.046	780.841	
624.041	997.516	638.76	987.802	
629.582	465.847	666.308	450.892	
634.523	1557.64	652.264	1597.35	
634.523	1557.64	656.294	1472.88	
634.682	1275.67	680.769	1409.24	
634.682	1275.67	647.09	1270.46	
635.676	657.871	649.936	702.525	
635.676	657.871	653.027	605.256	
638.76	987.802	689.5	988.622	
643.499	1793.42	649.627	1793.03	
647.09	1270.46	669.362	1173.46	
647.09	1270.46	723.765	1271.12	
649.432	1429.38	680.769	1409.24	
649.432	1429.38	656.294	1472.88	
649.627	1793.03	724.87	1680.14	
649.627	1793.03	666.76	1800.35	
649.936	702.525	679.939	722.394	
650.624	788.475	663.046	780.841	
650.624	788.475	659.451	867.047	
652.264	1597.35	667.511	1614.39	
653.027	605.256	676.199	584.475	
656.294	1472.88	692.95	1504.05	
659.451	867.047	677.23	872.178	
663.046	780.841	702.647	766.399	
666.308	450.892	701.571	459.132	
