0	652.262	34.2762	649.904	
0	1788.02	178.45	1829.83	
0	1786.44	71.3125	1727.76	
0	1425.57	52.0842	1464.83	
0	1316.57	6.09231	1312.39	
0	909.55	50.2494	893.187	
0	754.914	34.7101	758.483	
0	379.837	99.1848	461.673	
0	1062.91	115.336	931.178	
0	1129.26	38.7736	1152.59	
0	340.235	152.875	375.381	
0	543.486	25.3679	551.613	
0	1085.34	185.501	989.252	
0	260.323	31.7314	242.086	
0	1582.64	87.1861	1575.47	
0	473.97	89.5771	474.016	
0	1394.22	122.824	1364.34	
0	122.694	78.0415	112.99	
6.09231	1312.39	99.8288	1273.1	
6.09231	1312.39	39.1687	1153.41	
25.3679	551.613	34.2762	649.904	
25.3679	551.613	70.6589	547.805	
31.7314	242.086	76.8182	118.187	
31.7314	242.086	164.15	253.313	
34.2762	649.904	98.7867	679.936	
34.7101	758.483	63.3937	842.97	
34.7101	758.483	76.4441	719.372	
38.7736	1152.59	39.1687	1153.41	
38.7736	1152.59	261.477	1102.1	
39.1687	1153.41	95.1063	1241.54	
50.2494	893.187	115.336	931.178	
50.2494	893.187	63.3937	842.97	
52.0842	1464.83	100.264	1527.99	
52.0842	1464.83	141.77	1388.59	
63.3937	842.97	75.7356	837.015	
70.6589	547.805	89.5771	474.016	
70.6589	547.805	103.671	571.349	
71.3125	1727.76	159.099	1722.52	
71.3125	1727.76	87.1861	1575.47	
75.7356	837.015	116.896	775.301	
75.7356	837.015	169.437	811.394	
76.4441	719.372	98.7867	679.936	
76.4441	719.372	116.896	775.301	
76.8182	118.187	169.121	241.763	
76.8182	118.187	78.0415	112.99	
78.0415	112.99	95.775	81.5436	
87.1861	1575.47	102.102	1565.02	
89.5771	474.016	99.1848	461.673	
95.1063	1241.54	99.8288	1273.1	
95.1063	1241.54	230.339	1172.32	
95.775	81.5436	96.2737	76.2775	
95.775	81.5436	107.353	93.5919	
96.2737	76.2775	216.348	49.6283	
98.7867	679.936	116.959	670.825	
99.1848	461.673	146.703	444.168	
99.8288	1273.1	125.237	1299.62	
