0	1422.4	76.4009	1510.73	
0	480.077	61.1108	493.448	
0	353.47	39.9301	332.981	
0	139.774	4.46735	140.414	
0	1569.46	50.2333	1576.5	
0	967.119	43.5614	966.399	
0	1776.45	90.2997	1763.85	
0	867.288	121.827	821.154	
0	707.832	11.922	707.665	
0	406.688	83.1258	441.823	
0	1322.77	59.7122	1249.73	
0	1167.36	55.6799	1189.74	
0	1078.94	134.576	1082.75	
0	1363.79	17.3974	1367.13	
0	551.825	46.2619	569.048	
0	1702.07	68.8426	1700	
0	1091.61	75.9753	1164.49	
0	642.051	46.2619	569.048	
0	1879.09	63.9706	1849.57	
4.46735	140.414	66.7812	298.815	
4.46735	140.414	65.5551	124.896	
11.922	707.665	89.4718	589.706	
11.922	707.665	142.795	766.55	
17.3974	1367.13	159.519	1306.61	
17.3974	1367.13	82.4133	1404.86	
39.9301	332.981	105.617	423.833	
39.9301	332.981	60.4893	319.094	
43.5614	966.399	105.866	996.779	
43.5614	966.399	118.662	890.045	
46.2619	569.048	78.376	576.311	
50.2333	1576.5	76.4009	1510.73	
50.2333	1576.5	74.0545	1590.28	
55.6799	1189.74	75.9753	1164.49	
55.6799	1189.74	59.7122	1249.73	
59.7122	1249.73	140.495	1230.31	
60.4893	319.094	66.7812	298.815	
60.4893	319.094	132.675	352.614	
61.1108	493.448	86.8235	520.893	
61.1108	493.448	85.6979	452.045	
63.9706	1849.57	97.8789	1817.49	
63.9706	1849.57	118.381	1903.19	
65.5551	124.896	91.8999	128.571	
66.7812	298.815	107.869	265.452	
68.8426	1700	90.2997	1763.85	
68.8426	1700	80.5683	1684.75	
74.0545	1590.28	80.5683	1684.75	
74.0545	1590.28	146.444	1574.35	
75.9753	1164.49	137.496	1139.39	
76.4009	1510.73	142.581	1468.54	
78.376	576.311	89.4718	589.706	
78.376	576.311	86.8235	520.893	
80.5683	1684.75	174.31	1678.1	
82.4133	1404.86	156.302	1378.88	
82.4133	1404.86	142.581	1468.54	
83.1258	441.823	105.617	423.833	
83.1258	441.823	85.6979	452.045	
85.6979	452.045	129.418	489.439	
86.8235	520.893	129.418	489.439	
89.4718	589.706	115.914	596.568	
90.2997	1763.85	104.181	1784.57	
91.8999	128.571	137.221	210.601	
91.8999	128.571	129.937	109.85	
97.8789	1817.49	104.181	1784.57	
97.8789	1817.49	160.879	1854.21	
104.181	1784.57	226.535	1736.76	
105.617	423.833	126.064	417.81	
105.866	996.779	148.853	1059.51	
105.866	996.779	149.305	935.5	
107.869	265.452	137.221	210.601	
107.869	265.452	171.761	287.165	
115.914	596.568	142.795	766.55	
115.914	596.568	165.467	582.977	
118.381	1903.19	159.113	1869.07	
118.381	1903.19	126.819	1942.51	
118.662	890.045	149.305	935.5	
118.662	890.045	121.827	821.154	
121.827	821.154	154.1	776.079	
126.064	417.81	195.821	480.052	
126.064	417.81	132.675	352.614	
126.819	1942.51	165.093	1916.06	
129.418	489.439	194.967	480.916	
129.937	109.85	147.059	93.48	
129.937	109.85	200.759	160.691	
132.675	352.614	151.099	350.558	
134.576	1082.75	148.853	1059.51	
134.576	1082.75	137.496	1139.39	
137.221	210.601	200.375	223.542	
