0	815.687	101.721	825.736	
0	1917.16	58.4798	1860.03	
0	1110.02	44.7846	1102.58	
0	1670.86	7.70076	1671.67	
0	217.147	30.4213	220.879	
-0	946.544	48.1328	957.98	
0	87.3517	32.9543	80.0944	
0	1345.47	56.8044	1360.67	
0	648.795	52.9185	664.662	
0	1774.32	58.9922	1764.24	
0	1249.85	18.582	1253.19	
0	514.081	94.8513	456.558	
0	1436.8	49.7601	1391.7	
0	1929.96	131.308	1908.35	
0	592.396	144.167	525.467	
0	385.356	36.9614	384.188	
0	1506.79	40.3707	1520.65	
7.70076	1671.67	27.9328	1682.31	
7.70076	1671.67	62.7492	1580.11	
18.582	1253.19	70.9184	1332.06	
18.582	1253.19	37.2318	1244.14	
27.9328	1682.31	66.0295	1627.92	
27.9328	1682.31	68.7692	1707.62	
30.4213	220.879	53.7314	247.794	
30.4213	220.879	214.736	137.727	
32.9543	80.0944	222.172	101.054	
36.9614	384.188	88.71	291.877	
36.9614	384.188	102.896	405.606	
37.2318	1244.14	97.8951	1139.38	
37.2318	1244.14	89.5735	1242.59	
40.3707	1520.65	63.2985	1578.65	
40.3707	1520.65	84.3197	1507.4	
44.7846	1102.58	48.1328	957.98	
44.7846	1102.58	91.8126	1111.63	
48.1328	957.98	95.7399	954.912	
49.7601	1391.7	114.819	1418.17	
49.7601	1391.7	56.8044	1360.67	
52.9185	664.662	73.8986	668.225	
52.9185	664.662	101.721	825.736	
53.7314	247.794	88.71	291.877	
53.7314	247.794	246.066	267.294	
56.8044	1360.67	70.9184	1332.06	
58.4798	1860.03	117.739	1864.6	
58.4798	1860.03	67.8482	1800.63	
58.9922	1764.24	70.7149	1740.18	
58.9922	1764.24	67.8482	1800.63	
62.7492	1580.11	66.0295	1627.92	
62.7492	1580.11	63.2985	1578.65	
63.2985	1578.65	105.512	1607.55	
66.0295	1627.92	92.5032	1687.72	
67.8482	1800.63	137.261	1810.22	
68.7692	1707.62	70.7149	1740.18	
68.7692	1707.62	92.5032	1687.72	
70.7149	1740.18	135.061	1759.05	
70.9184	1332.06	115.077	1331.05	
73.8986	668.225	141.556	724.859	
73.8986	668.225	119.887	644.507	
84.3197	1507.4	123.111	1428.18	
84.3197	1507.4	162.797	1527.54	
88.71	291.877	198.047	346.049	
89.5735	1242.59	120.364	1169.93	
89.5735	1242.59	109.912	1247.14	
91.8126	1111.63	94.3236	1114.69	
91.8126	1111.63	138.335	1006.07	
92.5032	1687.72	131.703	1662.57	
94.3236	1114.69	97.8951	1139.38	
94.3236	1114.69	208.202	1118.18	
94.8513	456.558	144.167	525.467	
94.8513	456.558	102.896	405.606	
95.7399	954.912	138.335	1006.07	
95.7399	954.912	159.141	843.331	
97.8951	1139.38	120.364	1169.93	
101.721	825.736	159.141	843.331	
102.896	405.606	195.769	362.805	
105.512	1607.55	183.725	1542.31	
105.512	1607.55	131.703	1662.57	
109.912	1247.14	159.782	1220.82	
109.912	1247.14	124.79	1283.75	
114.819	1418.17	125.41	1336.92	
114.819	1418.17	123.111	1428.18	
115.077	1331.05	124.79	1283.75	
115.077	1331.05	125.41	1336.92	
117.739	1864.6	135.985	1888.22	
117.739	1864.6	131.793	1847.14	
