0	582.74	44.9003	610.468	
0	518.314	59.6248	611.067	
0	1791.18	54.0699	1790.81	
0	1690.35	80.1258	1672.45	
0	1442.3	3.08867	1442.33	
0	150.94	56.6877	93.7463	
0	391.389	107.386	471.564	
0	513.981	107.386	471.564	
0	173.193	72.1931	222.028	
0	352.074	129.797	348.421	
0	1032.15	36.5622	1048.64	
0	1883.01	112.734	1985.06	
0	995.946	99.6276	933.612	
0	1156.74	50.4542	1149.43	
0	1610.56	92.0101	1582.41	
0	881.164	111.712	844.798	
-0	736.948	47.977	740.246	
0	335.436	84.6095	241.963	
0	623.182	44.9003	610.468	
0	1254.56	92.291	1275.28	
3.08867	1442.33	83.06	1474.05	
3.08867	1442.33	92.291	1275.28	
36.5622	1048.64	118.95	1077.82	
36.5622	1048.64	50.4542	1149.43	
44.9003	610.468	59.6248	611.067	
47.977	740.246	88.8586	623.597	
47.977	740.246	84.0549	768.723	
50.4542	1149.43	75.171	1149.77	
54.0699	1790.81	126.445	1959.43	
54.0699	1790.81	66.698	1786.09	
56.6877	93.7463	129.351	110.833	
56.6877	93.7463	85.7905	0.816251	
59.6248	611.067	88.8586	623.597	
66.698	1786.09	80.1258	1672.45	
66.698	1786.09	87.326	1783.27	
72.1931	222.028	84.6095	241.963	
72.1931	222.028	127.182	171.082	
75.171	1149.77	119.582	1084.42	
75.171	1149.77	121.91	1270.31	
80.1258	1672.45	120.337	1633.29	
83.06	1474.05	92.0101	1582.41	
83.06	1474.05	90.1928	1470.42	
84.0549	768.723	219.799	607.371	
84.0549	768.723	88.274	773.654	
84.6095	241.963	124.421	275.843	
85.7905	0.816251	152.626	74.6035	
87.326	1783.27	130.217	1676.44	
87.326	1783.27	95.405	1784.44	
88.274	773.654	220.478	725.643	
88.274	773.654	111.712	844.798	
88.8586	623.597	167.957	562.742	
90.1928	1470.42	158.036	1285.95	
90.1928	1470.42	214.827	1466.29	
92.0101	1582.41	125.159	1613.48	
92.291	1275.28	121.91	1270.31	
95.405	1784.44	167.955	1719.04	
95.405	1784.44	117.726	1794.27	
99.6276	933.612	119.45	854.404	
99.6276	933.612	165.947	1025.83	
107.386	471.564	118.615	471.516	
111.712	844.798	119.45	854.404	
112.734	1985.06	126.445	1959.43	
117.726	1794.27	174.022	1912.8	
117.726	1794.27	200.9	1789.52	
118.615	471.516	167.957	562.742	
118.615	471.516	148.66	407.596	
118.95	1077.82	119.582	1084.42	
118.95	1077.82	165.947	1025.83	
119.45	854.404	143.589	857.459	
119.582	1084.42	208.286	1198.36	
120.337	1633.29	130.217	1676.44	
120.337	1633.29	125.159	1613.48	
121.91	1270.31	156.368	1275.96	
124.421	275.843	216.828	226.924	
