0	1542.6	13.4842	1542.98	
0	359.808	78.9394	369.537	
0	992.953	0.646655	993.167	
0	906.391	70.9205	893.736	
0	152.321	54.0465	167.978	
0	1815.36	118.584	1743.72	
0	1195.11	192.672	1169.55	
0	1168.14	88.0664	1101.31	
0	1402.65	114.626	1400.7	
0	603.208	75.4091	557.869	
0	1205.09	43.447	1234.31	
0	675.853	81.1031	725.432	
0	151.492	40.5268	91.8926	
0	1753.9	84.605	1702.25	
0	248.055	56.2837	218.118	
0	1653.62	16.4986	1658.36	
0	1891.36	88.3901	1899.11	
0.646655	993.167	81.8807	1043.14	
0.646655	993.167	139.393	971.576	
13.4842	1542.98	85.7324	1563.29	
13.4842	1542.98	111.252	1412.43	
16.4986	1658.36	88.6139	1566.88	
16.4986	1658.36	84.605	1702.25	
40.5268	91.8926	54.0465	167.978	
43.447	1234.31	197.914	1183.65	
43.447	1234.31	91.9607	1277.64	
54.0465	167.978	58.9046	173.473	
56.2837	218.118	58.9046	173.473	
56.2837	218.118	138.665	267.509	
58.9046	173.473	116.369	140.843	
70.9205	893.736	162.133	939.031	
70.9205	893.736	100.112	762.592	
75.4091	557.869	107.589	446.022	
75.4091	557.869	179.809	566.581	
78.9394	369.537	107.589	446.022	
78.9394	369.537	130.527	323.355	
81.1031	725.432	100.112	762.592	
81.1031	725.432	132.081	709.81	
81.8807	1043.14	88.0664	1101.31	
81.8807	1043.14	139.393	971.576	
84.605	1702.25	92.4626	1703.42	
85.7324	1563.29	88.6139	1566.88	
85.7324	1563.29	99.0226	1524.69	
88.0664	1101.31	137.547	1104.34	
88.3901	1899.11	166.374	1787.84	
88.6139	1566.88	127.272	1596.62	
91.9607	1277.64	150.08	1235.76	
91.9607	1277.64	93.9369	1281.34	
92.4626	1703.42	129.58	1628.26	
92.4626	1703.42	118.584	1743.72	
93.9369	1281.34	171.941	1263.93	
93.9369	1281.34	136.755	1388.78	
99.0226	1524.69	179.112	1506.79	
99.0226	1524.69	111.252	1412.43	
