0	1734.15	132.539	1664.28	
0	1591.54	52.691	1572.48	
0	207.682	49.2468	150.785	
0	583.778	131.906	610.74	
0	300.983	6.56841	300.132	
0	1265.84	102.252	1267.85	
0	950.423	30.7708	901.436	
-0	732.959	127.539	690.052	
0	1421.26	53.4865	1415.9	
0	79.6495	8.55925	77.8468	
0	1012.09	53.9028	990.95	
0	1048.23	48.3435	1079.31	
0	757.393	49.9843	804.956	
0	1773.89	131.439	1808.96	
-0	455.183	159.512	481.698	
6.56841	300.132	51.8092	281.247	
6.56841	300.132	140.913	403.513	
8.55925	77.8468	49.2468	150.785	
8.55925	77.8468	89.7863	44.049	
30.7708	901.436	112.807	861.94	
30.7708	901.436	49.9843	804.956	
48.3435	1079.31	182.113	1219.03	
48.3435	1079.31	213.471	1042.9	
49.2468	150.785	55.4912	149.363	
49.9843	804.956	133.368	799.374	
51.8092	281.247	144.643	182.424	
51.8092	281.247	198.782	323.454	
52.691	1572.48	128.808	1572.5	
52.691	1572.48	109.483	1449.51	
53.4865	1415.9	65.8528	1391.89	
53.4865	1415.9	107.029	1445.66	
53.9028	990.95	96.1456	973.141	
53.9028	990.95	213.471	1042.9	
55.4912	149.363	90.0269	44.4354	
55.4912	149.363	140.91	173.558	
65.8528	1391.89	197.304	1332.26	
65.8528	1391.89	102.252	1267.85	
89.7863	44.049	90.0269	44.4354	
90.0269	44.4354	125.354	89.9965	
96.1456	973.141	238.452	1007.45	
96.1456	973.141	140.252	924.635	
102.252	1267.85	175.638	1234.81	
107.029	1445.66	202.558	1346.32	
107.029	1445.66	109.483	1449.51	
109.483	1449.51	137.216	1469.64	
112.807	861.94	140.252	924.635	
112.807	861.94	139.89	806.584	
125.354	89.9965	140.91	173.558	
125.354	89.9965	238.384	72.598	
127.539	690.052	131.906	610.74	
127.539	690.052	127.856	690.585	
127.856	690.585	208.141	717.385	
127.856	690.585	133.368	799.374	
128.808	1572.5	132.539	1664.28	
128.808	1572.5	144.776	1564.73	
131.439	1808.96	209.494	1752.37	
131.439	1808.96	177.063	1885.32	
131.906	610.74	159.632	585.525	
132.539	1664.28	151.823	1665.99	
133.368	799.374	139.89	806.584	
137.216	1469.64	144.776	1564.73	
137.216	1469.64	179.931	1468.7	
139.89	806.584	148.965	809.745	
140.252	924.635	204.279	900.661	
140.91	173.558	144.643	182.424	
140.913	403.513	159.512	481.698	
140.913	403.513	198.782	323.454	
144.643	182.424	247.995	202.574	
144.776	1564.73	224.919	1579.22	
148.965	809.745	227.556	785.742	
148.965	809.745	204.279	900.661	
151.823	1665.99	207.963	1713.63	
151.823	1665.99	225.67	1582.43	
159.512	481.698	193.9	511.15	
159.632	585.525	244.301	649.294	
159.632	585.525	193.9	511.15	
175.638	1234.81	182.649	1221.14	
175.638	1234.81	197.304	1332.26	
177.063	1885.32	251.343	1923.95	
179.931	1468.7	203.559	1442.09	
179.931	1468.7	234.401	1527.91	
182.113	1219.03	246.64	1071.62	
182.113	1219.03	182.649	1221.14	
182.649	1221.14	245.409	1225.23	
193.9	511.15	210.446	505.671	
197.304	1332.26	202.558	1346.32	
198.782	323.454	238.574	315.512	
202.558	1346.32	218.867	1362.93	
203.559	1442.09	265.202	1482.42	
203.559	1442.09	224.236	1393.99	
204.279	900.661	205.395	901.023	
205.395	901.023	243.239	798.619	
205.395	901.023	228.055	915.228	
207.963	1713.63	209.494	1752.37	
207.963	1713.63	257.952	1636.45	
208.141	717.385	232.253	738.107	
208.141	717.385	244.301	649.294	
209.494	1752.37	271.213	1769.82	
210.446	505.671	298.167	656.943	
210.446	505.671	283.863	475.259	
213.471	1042.9	240.818	1038.17	
218.867	1362.93	255.179	1362.75	
218.867	1362.93	224.236	1393.99	
224.236	1393.99	290.956	1459.84	
224.919	1579.22	233.979	1563.61	
224.919	1579.22	225.67	1582.43	
225.67	1582.43	257.952	1636.45	
227.556	785.742	232.253	738.107	
227.556	785.742	243.239	798.619	
228.055	915.228	311.708	873.208	
228.055	915.228	238.452	1007.45	
232.253	738.107	270.171	719.553	
233.979	1563.61	373.264	1538.47	
233.979	1563.61	234.401	1527.91	
234.401	1527.91	265.202	1482.42	
238.384	72.598	256.106	13.2001	
238.384	72.598	269.025	176.698	
238.452	1007.45	238.712	1007.9	
238.574	315.512	248.177	203.778	
238.574	315.512	257.028	337.344	
238.712	1007.9	380.379	943.919	
238.712	1007.9	240.818	1038.17	
240.818	1038.17	249.884	1057.7	
243.239	798.619	276.087	810.681	
244.301	649.294	288.773	661.487	
245.409	1225.23	299.303	1250.58	
245.409	1225.23	330.557	1152.51	
246.64	1071.62	330.557	1152.51	
246.64	1071.62	249.884	1057.7	
247.995	202.574	248.177	203.778	
247.995	202.574	269.025	176.698	
248.177	203.778	373.878	283.53	
249.884	1057.7	395.349	1068.97	
251.343	1923.95	299.778	1845.56	
255.179	1362.75	321.244	1401.47	
255.179	1362.75	311.637	1331.98	
256.106	13.2001	355.005	59.1411	
257.028	337.344	374.366	309.651	
257.028	337.344	283.863	475.259	
257.952	1636.45	314.497	1655.97	
