0	198.172	113.427	283.218	
0	1937.73	50.2107	1901.54	
0	1086.66	58.5214	1090	
0	492.022	96.4844	606.108	
0	440.979	52.9118	329.919	
0	780.123	13.8458	764.244	
0	1812.63	60.0588	1811.43	
0	477.267	148.542	455.006	
0	1339.78	30.2296	1338.72	
0	1070.68	58.7022	925.52	
0	1535.93	110.637	1480.78	
-0	1641.72	113.725	1670.17	
0	298.173	52.9118	329.919	
0	579.219	73.2905	640.443	
0	803.284	36.8325	824.72	
-0	154.064	45.6248	133.41	
13.8458	764.244	73.2905	640.443	
13.8458	764.244	152.426	692.537	
30.2296	1338.72	45.4276	1332.07	
30.2296	1338.72	110.637	1480.78	
36.8325	824.72	137.139	844.34	
36.8325	824.72	58.7022	925.52	
45.4276	1332.07	58.5214	1090	
45.4276	1332.07	80.3999	1320.33	
45.6248	133.41	84.639	119.983	
50.2107	1901.54	113.973	1911.99	
50.2107	1901.54	60.0588	1811.43	
52.9118	329.919	84.279	321.541	
58.5214	1090	64.0261	1089.6	
58.7022	925.52	123.432	1046.7	
60.0588	1811.43	128.268	1725.79	
64.0261	1089.6	120.236	1058.69	
64.0261	1089.6	105.684	1175.8	
73.2905	640.443	93.9794	613.78	
80.3999	1320.33	88.0201	1303.12	
80.3999	1320.33	193.23	1343.53	
84.279	321.541	113.427	283.218	
84.279	321.541	147.437	450.903	
84.639	119.983	99.5153	127.356	
88.0201	1303.12	204.624	1177	
88.0201	1303.12	105.684	1175.8	
93.9794	613.78	156.227	663.871	
93.9794	613.78	96.4844	606.108	
96.4844	606.108	204.2	540.923	
99.5153	127.356	227.282	32.607	
99.5153	127.356	114.719	137.894	
105.684	1175.8	204.624	1177	
110.637	1480.78	145.012	1511.12	
113.427	283.218	116.183	282.127	
113.725	1670.17	180.992	1600.86	
113.725	1670.17	128.268	1725.79	
113.973	1911.99	181.814	1942.24	
113.973	1911.99	130.824	1728.51	
114.719	137.894	204.462	138.868	
114.719	137.894	145.883	251.805	
116.183	282.127	145.883	251.805	
116.183	282.127	160.329	329.853	
120.236	1058.69	172.755	1090.74	
120.236	1058.69	123.432	1046.7	
123.432	1046.7	158.348	1003.42	
128.268	1725.79	130.824	1728.51	
130.824	1728.51	181.885	1772.52	
137.139	844.34	176.251	891.815	
137.139	844.34	254.605	750.181	
145.012	1511.12	180.992	1600.86	
145.012	1511.12	165.9	1473.34	
145.883	251.805	161.288	251.669	
147.437	450.903	160.329	329.853	
147.437	450.903	148.542	455.006	
148.542	455.006	175.878	466.254	
152.426	692.537	254.698	737.715	
152.426	692.537	156.227	663.871	
156.227	663.871	225.906	591.507	
158.348	1003.42	182.047	1003.07	
158.348	1003.42	176.251	891.815	
160.329	329.853	230.108	334.43	
161.288	251.669	230.108	334.43	
161.288	251.669	165.396	250.007	
165.396	250.007	214.511	167.089	
165.396	250.007	280.268	239.494	
165.9	1473.34	193.23	1343.53	
165.9	1473.34	220.542	1447.95	
172.755	1090.74	215.806	1171.23	
172.755	1090.74	237.964	1061.86	
175.878	466.254	214.353	421.136	
175.878	466.254	205.531	521.919	
176.251	891.815	248.692	913.732	
180.992	1600.86	224.141	1591.57	
181.814	1942.24	217.983	1993.83	
181.814	1942.24	181.885	1772.52	
181.885	1772.52	312.923	1799.3	
