0	1049.8	23.2712	1044.72	
0	486.558	13.8088	487.51	
0	1139.26	59.8689	1150.12	
0	745.142	80.6721	670.759	
0	1308.92	13.0124	1308.04	
0	1429.38	53.2625	1435.58	
0	346.054	92.8573	358.806	
0	1207.95	18.9274	1212.69	
0	1547.6	28.2381	1536.69	
0	134.245	85.1434	135.363	
0	654.277	80.8556	530.761	
0	1824.95	193.117	1785.21	
0	1720.32	158.22	1641.78	
0	772.682	107.405	769.474	
0	186.114	112.957	326.028	
0	843.066	5.10338	847.813	
5.10338	847.813	92.4694	895.424	
5.10338	847.813	37.3237	956.447	
13.0124	1308.04	73.1057	1314.65	
13.0124	1308.04	18.9274	1212.69	
13.8088	487.51	80.8556	530.761	
13.8088	487.51	90.393	423.621	
18.9274	1212.69	59.8689	1150.12	
23.2712	1044.72	73.197	1057.75	
23.2712	1044.72	37.3237	956.447	
28.2381	1536.69	53.2625	1435.58	
28.2381	1536.69	137.452	1552.55	
37.3237	956.447	84.8821	1025.09	
53.2625	1435.58	64.5955	1426.24	
59.8689	1150.12	69.625	1149.63	
64.5955	1426.24	147.117	1467.47	
64.5955	1426.24	73.1057	1314.65	
69.625	1149.63	73.197	1057.75	
69.625	1149.63	113.129	1176.58	
73.1057	1314.65	77.9951	1312.48	
73.197	1057.75	86.4712	1045.28	
77.9951	1312.48	159.944	1355.13	
77.9951	1312.48	84.1304	1300.13	
80.6721	670.759	98.9882	535.62	
80.6721	670.759	170.199	631.37	
80.8556	530.761	98.9882	535.62	
84.1304	1300.13	113.129	1176.58	
84.1304	1300.13	222.086	1252.92	
84.8821	1025.09	86.4712	1045.28	
84.8821	1025.09	114.726	979.366	
85.1434	135.363	119.248	121.003	
85.1434	135.363	163.037	280.265	
86.4712	1045.28	212.345	1052.51	
90.393	423.621	170.956	480.001	
90.393	423.621	92.8573	358.806	
92.4694	895.424	114.726	979.366	
92.4694	895.424	120.834	900.525	
92.8573	358.806	99.9238	354.053	
98.9882	535.62	122.24	531.652	
99.9238	354.053	112.957	326.028	
99.9238	354.053	199.712	403.339	
107.405	769.474	215.084	828.872	
107.405	769.474	256.634	700.75	
112.957	326.028	163.037	280.265	
113.129	1176.58	172.466	1159	
114.726	979.366	223.805	1040.53	
119.248	121.003	147.735	124.988	
120.834	900.525	248.991	1008.98	
120.834	900.525	207.229	863.791	
122.24	531.652	170.199	631.37	
122.24	531.652	166.09	495.707	
137.452	1552.55	141.672	1544.19	
137.452	1552.55	162.322	1632.97	
141.672	1544.19	237.772	1516.88	
141.672	1544.19	147.117	1467.47	
147.117	1467.47	161.375	1451.41	
