0	319.225	82.2199	321.602	
0	1440.28	60.5676	1433.7	
0	451.252	89.7975	450.711	
0	1944.05	124.807	1959.57	
0	830.372	101.282	709.128	
0	638.73	92.5428	628.237	
0	128.261	80.0544	175.17	
0	1679.08	28.7157	1664.2	
0	984.913	89.265	1035.42	
0	857.67	77.7751	864.505	
0	1192.92	79.1812	1222.01	
0	689.534	101.282	709.128	
0	1149.13	93.9373	1047.4	
0	569.39	107.95	524.088	
0	1788.39	60.4004	1800.87	
28.7157	1664.2	200.18	1666.17	
28.7157	1664.2	44.851	1646.39	
44.851	1646.39	177.821	1541.28	
44.851	1646.39	91.2626	1464.93	
60.4004	1800.87	200.18	1666.17	
60.4004	1800.87	117.584	1835.06	
60.5676	1433.7	91.2626	1464.93	
60.5676	1433.7	122.795	1346.04	
77.7751	864.505	160.139	714.3	
77.7751	864.505	130.938	888.661	
79.1812	1222.01	97.7309	1249.59	
79.1812	1222.01	108.823	1183.96	
80.0544	175.17	191.825	114.689	
80.0544	175.17	105.928	254.15	
82.2199	321.602	89.7975	450.711	
82.2199	321.602	94.2378	306.727	
89.265	1035.42	93.9373	1047.4	
89.265	1035.42	159.05	914.95	
89.7975	450.711	114.087	477.05	
91.2626	1464.93	153.035	1516.55	
92.5428	628.237	107.95	524.088	
92.5428	628.237	130.636	697.657	
93.9373	1047.4	129.12	1071.25	
94.2378	306.727	201.112	353.867	
94.2378	306.727	106.278	268.625	
97.7309	1249.59	190.775	1220.57	
97.7309	1249.59	122.795	1346.04	
101.282	709.128	130.636	697.657	
105.928	254.15	236.265	207.924	
105.928	254.15	106.278	268.625	
106.278	268.625	109.055	268.986	
107.95	524.088	120.906	505.588	
108.823	1183.96	129.12	1071.25	
108.823	1183.96	174.533	1163.89	
109.055	268.986	248.179	310.351	
109.055	268.986	236.236	262.481	
114.087	477.05	120.906	505.588	
114.087	477.05	207.617	411.508	
117.584	1835.06	243.753	1685.77	
117.584	1835.06	171.675	1881.45	
120.906	505.588	145.67	518.564	
122.795	1346.04	208.333	1338.46	
124.807	1959.57	171.675	1881.45	
129.12	1071.25	220.652	1078.57	
130.636	697.657	161.241	708.278	
130.938	888.661	159.05	914.95	
130.938	888.661	175.835	807.313	
145.67	518.564	202.713	695.694	
145.67	518.564	255.127	540.088	
153.035	1516.55	245.611	1380.63	
153.035	1516.55	177.821	1541.28	
159.05	914.95	159.438	915.019	
159.438	915.019	217.738	845.92	
159.438	915.019	174.289	922.715	
160.139	714.3	175.835	807.313	
160.139	714.3	161.241	708.278	
161.241	708.278	202.713	695.694	
171.675	1881.45	172.49	1881.46	
172.49	1881.46	272.987	1712.46	
172.49	1881.46	280.129	1923.86	
174.289	922.715	257.237	908.144	
174.289	922.715	180.878	933.975	
174.533	1163.89	232.068	1114.42	
174.533	1163.89	190.775	1220.57	
175.835	807.313	207.799	813.535	
177.821	1541.28	184.252	1544.7	
180.878	933.975	307.418	980.442	
180.878	933.975	237.664	1048.2	
184.252	1544.7	320.639	1445.58	
184.252	1544.7	199.671	1576.86	
190.775	1220.57	269.743	1229.03	
191.825	114.689	265.463	155.45	
199.671	1576.86	365.509	1570.56	
199.671	1576.86	214.364	1659.88	
200.18	1666.17	214.364	1659.88	
201.112	353.867	248.179	310.351	
201.112	353.867	207.617	411.508	
202.713	695.694	203.146	695.689	
203.146	695.689	244.325	693.181	
203.146	695.689	207.799	813.535	
207.617	411.508	310.631	429.64	
207.799	813.535	222.272	820.105	
208.333	1338.46	278.6	1255.57	
208.333	1338.46	245.611	1380.63	
214.364	1659.88	243.753	1685.77	
217.738	845.92	289.642	864.915	
217.738	845.92	222.272	820.105	
220.652	1078.57	232.068	1114.42	
220.652	1078.57	237.664	1048.2	
222.272	820.105	232.892	812.461	
232.068	1114.42	274.167	1163.93	
232.892	812.461	259.802	751.041	
232.892	812.461	297.633	858.737	
236.236	262.481	236.265	207.924	
236.236	262.481	254.525	307.292	
236.265	207.924	265.463	155.45	
237.664	1048.2	285.254	1024.75	
243.753	1685.77	260.096	1696.05	
244.325	693.181	245.474	693.817	
244.325	693.181	262.645	553.64	
245.474	693.817	259.802	751.041	
245.474	693.817	294.348	690.574	
245.611	1380.63	320.259	1443.51	
248.179	310.351	254.525	307.292	
254.525	307.292	302.687	319.505	
255.127	540.088	300.431	456.207	
255.127	540.088	262.645	553.64	
257.237	908.144	289.642	864.915	
257.237	908.144	309.901	975.37	
259.802	751.041	313.119	816.677	
260.096	1696.05	272.987	1712.46	
