0	205.005	106.882	234.608	
0	1248.58	76.9461	1220.29	
0	171.79	147.779	183.152	
0	1483.55	157.589	1487.96	
0	1861.86	67.1582	1839.01	
0	944.567	108.739	996.609	
0	861.463	85.0784	838.19	
0	1080.04	22.0304	1086.21	
-0	1617.3	89.9766	1656.74	
0	1729.51	76.3999	1828.66	
0	103.255	175.858	63.8206	
0	410.521	78.4366	389.129	
0	267.565	38.8636	280.233	
0	589.84	122.348	613.57	
0	1395.85	118.938	1336.23	
0	1920.75	135.419	1987.97	
22.0304	1086.21	108.739	996.609	
22.0304	1086.21	70.1913	1113.42	
38.8636	280.233	78.4366	389.129	
38.8636	280.233	87.8161	274.161	
67.1582	1839.01	76.3999	1828.66	
67.1582	1839.01	135.419	1987.97	
70.1913	1113.42	98.3183	1179.93	
70.1913	1113.42	146.986	1069.76	
76.3999	1828.66	159.021	1770.98	
76.9461	1220.29	98.3183	1179.93	
76.9461	1220.29	110.648	1287.9	
78.4366	389.129	142.218	385.494	
85.0784	838.19	119.191	816.013	
85.0784	838.19	140.767	990.97	
87.8161	274.161	106.882	234.608	
87.8161	274.161	142.218	385.494	
89.9766	1656.74	159.021	1770.98	
89.9766	1656.74	142.152	1615.54	
98.3183	1179.93	230.444	1194.56	
106.882	234.608	148.884	204.896	
108.739	996.609	140.767	990.97	
110.648	1287.9	118.938	1336.23	
110.648	1287.9	230.444	1194.56	
118.938	1336.23	120.493	1336.62	
119.191	816.013	129.631	781.137	
119.191	816.013	225.607	878.713	
120.493	1336.62	175.04	1323.79	
120.493	1336.62	157.769	1403.88	
122.348	613.57	212.182	558.959	
122.348	613.57	129.631	781.137	
129.631	781.137	299.141	743.227	
140.767	990.97	140.804	990.991	
140.804	990.991	183.637	979.859	
140.804	990.991	146.986	1069.76	
142.152	1615.54	158.282	1537.1	
142.152	1615.54	225.049	1609.7	
142.218	385.494	210.708	403.772	
146.986	1069.76	166.566	1076.09	
147.779	183.152	148.982	200.465	
147.779	183.152	175.858	63.8206	
148.884	204.896	148.982	200.465	
148.884	204.896	216.325	293.209	
148.982	200.465	258.104	195.192	
157.589	1487.96	158.282	1537.1	
