0	718.006	71.4473	755.442	
0	987.002	37.4511	989.117	
0	1838.99	43.1839	1844.37	
-0	294.499	12.8706	299.397	
0	1128.12	24.1017	1183.2	
0	1680.33	83.6765	1635.59	
0	1803.73	62.3914	1753.74	
0	177.88	114.312	276.708	
0	1104.25	53.4475	1121.44	
0	1497.12	139.35	1468.23	
0	1545.41	73.8761	1570.6	
0	1401.26	141.891	1443.84	
0	1337.48	112.673	1308.64	
0	1688.93	24.9971	1702.43	
0	647.854	39.1568	649.77	
0	107.569	135.088	177.608	
0	484.194	86.4974	480.283	
0	832.654	39.0395	820.817	
0	1212.04	21.8683	1199.97	
12.8706	299.397	94.0585	476.624	
12.8706	299.397	44.5637	302.68	
21.8683	1199.97	24.1017	1183.2	
21.8683	1199.97	114.814	1208.17	
24.1017	1183.2	53.4475	1121.44	
24.9971	1702.43	66.4013	1694.67	
24.9971	1702.43	59.652	1742.55	
37.4511	989.117	127.614	1109.87	
37.4511	989.117	75.7502	966.159	
39.0395	820.817	57.6896	807.308	
39.0395	820.817	101.999	936.532	
39.1568	649.77	108.443	698.245	
39.1568	649.77	58.1579	614.51	
43.1839	1844.37	111.628	1900.91	
43.1839	1844.37	95.4614	1784.07	
44.5637	302.68	114.312	276.708	
44.5637	302.68	131.325	397.691	
53.4475	1121.44	127.614	1109.87	
57.6896	807.308	71.4473	755.442	
57.6896	807.308	112.146	827.362	
58.1579	614.51	86.0606	501.933	
58.1579	614.51	113.929	613.614	
59.652	1742.55	132.183	1698.79	
59.652	1742.55	62.3914	1753.74	
62.3914	1753.74	95.4614	1784.07	
66.4013	1694.67	132.25	1698.36	
66.4013	1694.67	93.4241	1642.98	
71.4473	755.442	106.239	709.657	
73.8761	1570.6	165.059	1540.87	
73.8761	1570.6	83.6765	1635.59	
75.7502	966.159	136.192	1000.83	
75.7502	966.159	101.999	936.532	
83.6765	1635.59	93.4241	1642.98	
86.0606	501.933	113.929	613.614	
86.0606	501.933	86.4974	480.283	
86.4974	480.283	94.0585	476.624	
93.4241	1642.98	145.098	1672.24	
94.0585	476.624	133.629	464.516	
95.4614	1784.07	126.898	1783.19	
101.999	936.532	129.684	923.843	
106.239	709.657	108.443	698.245	
106.239	709.657	164.333	768.286	
108.322	1915.9	111.628	1900.91	
108.443	698.245	146.505	667.848	
111.628	1900.91	182.405	1846.06	
112.146	827.362	164.333	768.286	
112.146	827.362	133.162	844.75	
112.673	1308.64	130.167	1253.38	
112.673	1308.64	170.269	1371.52	
113.929	613.614	146.505	667.848	
114.312	276.708	127.017	274.898	
114.814	1208.17	133.925	1112.95	
114.814	1208.17	126.25	1239.21	
126.25	1239.21	262.476	1148.02	
126.25	1239.21	130.167	1253.38	
126.898	1783.19	138.133	1738.45	
126.898	1783.19	182.405	1846.06	
127.017	274.898	131.325	397.691	
127.017	274.898	165.805	239.766	
127.614	1109.87	133.925	1112.95	
129.684	923.843	163.757	930.513	
129.684	923.843	133.162	844.75	
130.167	1253.38	252.506	1240.83	
131.325	397.691	132.728	401.623	
132.183	1698.79	132.25	1698.36	
132.183	1698.79	138.133	1738.45	
132.25	1698.36	145.098	1672.24	
132.728	401.623	133.629	464.516	
132.728	401.623	196.649	319.09	
133.162	844.75	173.867	837.957	
133.629	464.516	139.174	466.152	
133.925	1112.95	218.394	1081.68	
135.088	177.608	142.596	171.485	
135.088	177.608	165.805	239.766	
136.192	1000.83	220.282	1076.59	
136.192	1000.83	182.194	945.775	
138.133	1738.45	229.747	1750.8	
139.174	466.152	241.928	405.426	
139.174	466.152	242.819	572.322	
139.35	1468.23	141.891	1443.84	
139.35	1468.23	165.059	1540.87	
141.891	1443.84	171.856	1389.86	
142.596	171.485	247.565	120.873	
145.098	1672.24	236.823	1622.37	
146.505	667.848	181.073	656.559	
163.757	930.513	213.001	851.167	
163.757	930.513	182.194	945.775	
164.333	768.286	172.577	771.141	
165.059	1540.87	193.893	1558.78	
165.805	239.766	175.168	243.109	
170.269	1371.52	171.856	1389.86	
170.269	1371.52	227.829	1339.22	
171.856	1389.86	255.526	1438.2	
172.577	771.141	219.792	762.077	
172.577	771.141	173.867	837.957	
173.867	837.957	213.001	851.167	
175.168	243.109	196.649	319.09	
175.168	243.109	230.061	236.504	
181.073	656.559	219.792	762.077	
181.073	656.559	218.584	625.026	
182.194	945.775	197.673	956.383	
182.405	1846.06	201.166	1845.65	
193.893	1558.78	204.313	1571.05	
193.893	1558.78	255.526	1438.2	
196.649	319.09	274.359	354.806	
197.673	956.383	247.695	844.662	
197.673	956.383	257.337	1015.36	
201.166	1845.65	211.213	1834.68	
201.166	1845.65	242.09	1911.69	
204.313	1571.05	236.823	1622.37	
204.313	1571.05	286.697	1483.69	
211.213	1834.68	356.342	1811.2	
211.213	1834.68	229.747	1750.8	
213.001	851.167	247.695	844.662	
218.394	1081.68	262.476	1148.02	
218.394	1081.68	220.282	1076.59	
218.584	625.026	242.819	572.322	
218.584	625.026	286.401	723.134	
219.792	762.077	264.569	783.149	
220.282	1076.59	257.468	1015.79	
227.829	1339.22	274.586	1285.13	
227.829	1339.22	305.839	1399.35	
229.747	1750.8	238.839	1734.85	
230.061	236.504	262.161	199.626	
230.061	236.504	311.152	331.032	
236.823	1622.37	252.863	1629.79	
238.839	1734.85	252.863	1629.79	
238.839	1734.85	354.322	1801.98	
241.928	405.426	274.359	354.806	
241.928	405.426	378.35	514.897	
242.09	1911.69	376.405	1888.46	
242.819	572.322	345.672	558.05	
243.534	6.71867	355.69	75.5227	
243.534	6.71867	247.565	120.873	
247.565	120.873	258.127	137.102	
247.695	844.662	271.441	836.696	
252.506	1240.83	274.586	1285.13	
252.506	1240.83	272.681	1161.09	
252.863	1629.79	299.104	1626.14	
255.526	1438.2	281.552	1437.27	
257.337	1015.36	257.468	1015.79	
257.337	1015.36	290.756	868.181	
257.468	1015.79	325.234	1015.04	
258.127	137.102	389.983	142.303	
258.127	137.102	262.161	199.626	
262.161	199.626	354.078	215.028	
262.476	1148.02	272.681	1161.09	
264.569	783.149	273.357	825.806	
264.569	783.149	289.773	737.211	
271.441	836.696	290.756	868.181	
271.441	836.696	273.357	825.806	
272.681	1161.09	341.804	1165.23	
273.357	825.806	408.944	783.524	
274.359	354.806	311.152	331.032	
274.586	1285.13	303.547	1295.42	
281.552	1437.27	313.658	1419.05	
281.552	1437.27	286.697	1483.69	
286.401	723.134	362.693	603.548	
286.401	723.134	289.773	737.211	
286.697	1483.69	358.878	1586.04	
289.773	737.211	390.442	725.332	
290.756	868.181	361.773	888.686	
299.104	1626.14	357.166	1758.34	
299.104	1626.14	351.613	1597.4	
303.547	1295.42	391.946	1288.56	
303.547	1295.42	305.839	1399.35	
305.839	1399.35	313.658	1419.05	
311.152	331.032	319.075	330.608	
313.658	1419.05	380.385	1427.61	
319.075	330.608	364.071	356.228	
319.075	330.608	354.078	215.028	
325.234	1015.04	371.686	1063.01	
325.234	1015.04	344.386	998.258	
341.804	1165.23	391.946	1288.56	
341.804	1165.23	358.214	1153.71	
344.386	998.258	368.529	956.454	
344.386	998.258	444.046	1003.26	
345.672	558.05	362.693	603.548	
345.672	558.05	378.1	516.795	
351.613	1597.4	358.878	1586.04	
351.613	1597.4	452.535	1693.29	
354.078	215.028	409.41	173.231	
354.322	1801.98	357.166	1758.34	
354.322	1801.98	356.342	1811.2	
355.69	75.5227	355.787	75.6314	
355.787	75.6314	382.538	109.623	
356.342	1811.2	379.922	1838.05	
357.166	1758.34	452.535	1693.29	
358.214	1153.71	371.686	1063.01	
358.214	1153.71	451.675	1152.34	
358.878	1586.04	417.414	1524.97	
361.773	888.686	399.471	835.592	
361.773	888.686	365.911	894.687	
362.693	603.548	398.092	659.207	
364.071	356.228	405.219	445.182	
364.071	356.228	402.857	324.695	
365.911	894.687	443.807	907.884	
365.911	894.687	368.529	956.454	
368.529	956.454	410.108	955.624	
371.686	1063.01	453.545	1066.49	
376.405	1888.46	379.922	1838.05	
376.405	1888.46	387.972	1918.13	
378.1	516.795	378.35	514.897	
378.1	516.795	477.986	552.454	
378.35	514.897	405.219	445.182	
379.922	1838.05	460.261	1806.75	
380.385	1427.61	439.919	1310.95	
380.385	1427.61	418.46	1522.49	
382.538	109.623	389.983	142.303	
382.538	109.623	460.733	15.6382	
387.972	1918.13	576.21	1871.16	
389.983	142.303	409.41	173.231	
390.442	725.332	405.684	752.419	
390.442	725.332	398.092	659.207	
391.946	1288.56	439.919	1310.95	
398.092	659.207	491.653	658.083	
399.471	835.592	417.419	801.577	
399.471	835.592	443.807	907.884	
402.857	324.695	410.359	173.532	
402.857	324.695	482.211	296.86	
405.219	445.182	429.741	436.993	
405.684	752.419	509.688	699.939	
405.684	752.419	409.282	766.575	
408.944	783.524	409.282	766.575	
408.944	783.524	417.419	801.577	
409.282	766.575	501.57	753.187	
409.41	173.231	410.359	173.532	
410.108	955.624	444.146	1002.97	
410.108	955.624	457.639	912.064	
410.359	173.532	422.705	175.095	
417.414	1524.97	518.41	1629.59	
417.414	1524.97	418.46	1522.49	
417.419	801.577	482.43	838.904	
418.46	1522.49	526.646	1486.83	
422.705	175.095	482.211	296.86	
422.705	175.095	497.528	150.459	
429.741	436.993	559.347	444.453	
429.741	436.993	475.841	371.893	
439.919	1310.95	468.407	1302.67	
443.807	907.884	457.639	912.064	
444.046	1003.26	454.988	1064.27	
444.046	1003.26	444.146	1002.97	
444.146	1002.97	491.9	949.264	
451.675	1152.34	453.936	1069.66	
451.675	1152.34	477.604	1181	
452.535	1693.29	476.934	1701.68	
453.545	1066.49	453.936	1069.66	
453.545	1066.49	454.988	1064.27	
453.936	1069.66	534.581	1115.61	
454.988	1064.27	535.73	1039.08	
457.639	912.064	460.411	911.812	
460.261	1806.75	476.934	1701.68	
460.261	1806.75	575.655	1860.96	
460.411	911.812	482.43	838.904	
460.411	911.812	491.9	949.264	
460.733	15.6382	536.876	92.4248	
468.407	1302.67	485.982	1226.24	
468.407	1302.67	546.934	1346.33	
475.841	371.893	554.029	415.997	
475.841	371.893	508.833	322.793	
476.934	1701.68	502.796	1691.11	
477.604	1181	532.194	1137.8	
477.604	1181	485.982	1226.24	
477.986	552.454	597.103	491.484	
477.986	552.454	487.869	572.454	
482.211	296.86	500.544	304.92	
482.43	838.904	522.535	827.279	
485.982	1226.24	590.555	1197.76	
487.869	572.454	571.303	605.625	
487.869	572.454	491.653	658.083	
491.653	658.083	515.785	674.185	
491.9	949.264	530.097	958.248	
497.528	150.459	564.901	231.844	
497.528	150.459	536.876	92.4248	
500.544	304.92	508.833	322.793	
500.544	304.92	564.901	231.844	
501.57	753.187	522.552	827.134	
501.57	753.187	512.493	723.672	
502.796	1691.11	637.715	1754.36	
502.796	1691.11	518.41	1629.59	
508.833	322.793	541.921	345.677	
509.688	699.939	515.785	674.185	
509.688	699.939	512.493	723.672	
512.493	723.672	563.523	758.497	
515.785	674.185	557.927	663.42	
518.41	1629.59	585.282	1586.11	
522.535	827.279	589.6	866.659	
522.535	827.279	522.552	827.134	
522.552	827.134	563.523	758.497	
526.646	1486.83	546.934	1346.33	
526.646	1486.83	580.909	1521.88	
530.097	958.248	535.681	978.575	
530.097	958.248	606.534	886.548	
532.194	1137.8	601.055	1152.92	
532.194	1137.8	534.581	1115.61	
534.581	1115.61	559.426	1059.06	
535.681	978.575	642.395	1008.38	
535.681	978.575	535.73	1039.08	
535.73	1039.08	559.426	1059.06	
536.876	92.4248	543.194	90.2208	
541.921	345.677	616.842	323.252	
541.921	345.677	554.029	415.997	
543.194	90.2208	635.097	92.8897	
546.934	1346.33	555.767	1345.11	
554.029	415.997	559.347	444.453	
555.767	1345.11	625.893	1442.15	
555.767	1345.11	583.78	1335.23	
557.927	663.42	621.906	728.198	
557.927	663.42	564.164	651.363	
559.347	444.453	597.636	473.8	
559.426	1059.06	616.434	1068.85	
563.523	758.497	612.343	738.96	
564.164	651.363	571.303	605.625	
564.164	651.363	657.5	634.621	
564.901	231.844	640.123	240.223	
571.303	605.625	617.118	535.892	
575.655	1860.96	637.715	1754.36	
575.655	1860.96	576.21	1871.16	
576.21	1871.16	596.373	1950.38	
580.909	1521.88	601.198	1544.91	
580.909	1521.88	625.893	1442.15	
583.78	1335.23	590.555	1197.76	
583.78	1335.23	618.493	1329.39	
585.282	1586.11	655.565	1744.61	
585.282	1586.11	601.198	1544.91	
589.6	866.659	606.534	886.548	
589.6	866.659	612.343	738.96	
590.555	1197.76	610.317	1182.84	
596.373	1950.38	799.074	1868.11	
597.103	491.484	597.636	473.8	
597.103	491.484	617.118	535.892	
597.636	473.8	649.033	431.199	
601.055	1152.92	610.317	1182.84	
601.055	1152.92	623.281	1080.98	
601.198	1544.91	649.452	1542.69	
606.534	886.548	678.911	901.005	
610.317	1182.84	695.194	1222.34	
612.343	738.96	621.906	728.198	
616.434	1068.85	642.395	1008.38	
616.434	1068.85	623.281	1080.98	
616.842	323.252	649.033	431.199	
616.842	323.252	651.457	260.393	
617.118	535.892	673.211	571.854	
618.493	1329.39	665.561	1362.96	
618.493	1329.39	695.039	1226.18	
621.906	728.198	662.863	726.474	
623.281	1080.98	637.976	1086.03	
625.893	1442.15	647.55	1440.67	
635.097	92.8897	647.26	81.708	
635.097	92.8897	652.238	194.628	
637.715	1754.36	655.565	1744.61	
637.976	1086.03	729.271	1179.55	
637.976	1086.03	737.906	1064.3	
640.123	240.223	651.457	260.393	
