0	451.642	64.1438	444.229	
0	1244.74	93.5859	1247.02	
-0	810.983	75.2178	796.793	
0	1619.14	98.1555	1632.17	
0	1872.02	29.4189	1874.29	
0	1530.19	116.506	1474.48	
-0	643.627	45.6491	650.43	
0	1070.53	34.8281	1075.51	
0	1367.45	142.595	1337.85	
0	123.796	243.325	117.73	
0	951.275	127.486	915.965	
0	505.688	90.5011	572.677	
0	1447.06	112.765	1394.92	
0	187.25	117.315	223.743	
-0	1719.87	79.7805	1805.8	
0	215.539	85.9378	337.879	
29.4189	1874.29	99.6583	1968.25	
29.4189	1874.29	79.7805	1805.8	
34.8281	1075.51	74.427	1107.39	
34.8281	1075.51	169.316	988.421	
45.6491	650.43	75.2178	796.793	
45.6491	650.43	94.6214	631.297	
64.1438	444.229	127.147	489.593	
64.1438	444.229	75.0138	427.5	
74.427	1107.39	111.268	1114.55	
74.427	1107.39	93.5859	1247.02	
75.0138	427.5	85.9378	337.879	
75.0138	427.5	160.479	378.172	
75.2178	796.793	99.1388	804.801	
79.7805	1805.8	90.4993	1806.53	
85.9378	337.879	134.11	340.521	
90.4993	1806.53	170.456	1740.05	
90.4993	1806.53	152.735	1878.42	
90.5011	572.677	127.147	489.593	
90.5011	572.677	94.6214	631.297	
93.5859	1247.02	127.47	1260.8	
94.6214	631.297	133.912	639.992	
98.1555	1632.17	170.456	1740.05	
98.1555	1632.17	170.402	1594.8	
99.1388	804.801	130.691	882.144	
99.1388	804.801	154.372	759.896	
99.6583	1968.25	152.735	1878.42	
111.268	1114.55	140.65	1242.42	
111.268	1114.55	137.548	1114.74	
112.765	1394.92	142.595	1337.85	
112.765	1394.92	116.506	1474.48	
116.506	1474.48	149.65	1482	
117.315	223.743	236.341	163.1	
117.315	223.743	164.303	270.7	
127.147	489.593	182.086	494.074	
127.47	1260.8	156.462	1325.72	
127.47	1260.8	140.65	1242.42	
127.486	915.965	130.691	882.144	
127.486	915.965	160.248	962.918	
130.691	882.144	199.157	858.27	
133.912	639.992	150.906	628.249	
133.912	639.992	174.644	732.951	
134.11	340.521	164.303	270.7	
134.11	340.521	160.479	378.172	
137.548	1114.74	236.727	1068.6	
137.548	1114.74	164.322	1212.11	
140.65	1242.42	163.52	1216.5	
142.595	1337.85	156.462	1325.72	
149.65	1482	182.036	1586.1	
149.65	1482	215.578	1436.26	
150.906	628.249	271.138	608.265	
150.906	628.249	182.086	494.074	
152.735	1878.42	173.864	1871.46	
154.372	759.896	174.644	732.951	
154.372	759.896	196.129	804.676	
156.462	1325.72	217.053	1351.19	
160.248	962.918	281.879	872.551	
160.248	962.918	169.316	988.421	
160.479	378.172	194.467	385.209	
163.52	1216.5	222.44	1207.62	
163.52	1216.5	164.322	1212.11	
164.303	270.7	250.147	302.169	
164.322	1212.11	232.366	1079.65	
169.316	988.421	226.654	1033.62	
170.402	1594.8	182.036	1586.1	
170.402	1594.8	230.402	1691.95	
170.456	1740.05	171.38	1740.37	
171.38	1740.37	227.164	1711.34	
171.38	1740.37	201.867	1787.93	
173.864	1871.46	201.993	1799.72	
173.864	1871.46	277.536	1914.6	
174.644	732.951	230.43	731.953	
182.036	1586.1	262.827	1569.32	
182.086	494.074	192.796	490.675	
192.796	490.675	234.69	503.577	
192.796	490.675	194.467	385.209	
194.467	385.209	204.659	376.923	
196.129	804.676	199.157	858.27	
196.129	804.676	300.438	837.922	
199.157	858.27	290.311	848.376	
201.867	1787.93	201.993	1799.72	
201.867	1787.93	247.578	1782.71	
201.993	1799.72	260.003	1841.03	
204.659	376.923	262.14	415.387	
204.659	376.923	250.431	303.663	
215.578	1436.26	230.404	1386.77	
215.578	1436.26	263.516	1567.2	
217.053	1351.19	230.404	1386.77	
217.053	1351.19	246.363	1327.8	
222.44	1207.62	261.669	1212.39	
222.44	1207.62	232.366	1079.65	
226.654	1033.62	281.137	970.58	
226.654	1033.62	238.232	1067.08	
227.164	1711.34	230.402	1691.95	
227.164	1711.34	247.809	1716.77	
230.402	1691.95	288.887	1603.09	
230.404	1386.77	313.854	1425.93	
230.43	731.953	318.232	823.482	
230.43	731.953	284.671	638.689	
232.366	1079.65	236.727	1068.6	
234.69	503.577	276.146	581.153	
234.69	503.577	283.016	461.555	
236.341	163.1	243.325	117.73	
236.341	163.1	280.323	247.621	
236.727	1068.6	238.232	1067.08	
238.232	1067.08	311.492	1106.35	
243.325	117.73	296.059	32.7372	
246.363	1327.8	250.581	1320.73	
246.363	1327.8	301.577	1333.19	
247.578	1782.71	272.388	1777.67	
247.578	1782.71	260.003	1841.03	
247.809	1716.77	333.514	1672.25	
247.809	1716.77	276.125	1754.08	
250.147	302.169	250.431	303.663	
250.147	302.169	280.323	247.621	
250.431	303.663	303.251	347.751	
250.581	1320.73	386.367	1244.1	
250.581	1320.73	267.63	1243.05	
260.003	1841.03	294.516	1870.1	
261.669	1212.39	267.63	1243.05	
261.669	1212.39	328.041	1121.5	
262.14	415.387	303.251	347.751	
262.14	415.387	283.016	461.555	
262.827	1569.32	288.887	1603.09	
262.827	1569.32	263.516	1567.2	
263.516	1567.2	266.608	1564.13	
266.608	1564.13	313.854	1425.93	
266.608	1564.13	384.333	1492.31	
267.63	1243.05	386.367	1244.1	
271.138	608.265	284.671	638.689	
271.138	608.265	276.146	581.153	
272.388	1777.67	276.125	1754.08	
272.388	1777.67	289.853	1796.4	
276.125	1754.08	355.546	1710.9	
276.146	581.153	440.855	509.128	
277.536	1914.6	299.802	1884.08	
280.323	247.621	385.972	218.467	
281.137	970.58	369.055	965.478	
281.137	970.58	281.879	872.551	
281.879	872.551	290.311	848.376	
283.016	461.555	362.403	437.556	
284.671	638.689	399.587	696.846	
288.887	1603.09	302.39	1613.19	
289.853	1796.4	294.516	1870.1	
289.853	1796.4	339.62	1774.14	
290.311	848.376	300.438	837.922	
294.516	1870.1	299.802	1884.08	
296.059	32.7372	387.19	121.919	
299.802	1884.08	330.918	1875.64	
300.438	837.922	318.232	823.482	
301.577	1333.19	378.89	1386.24	
301.577	1333.19	421.537	1301.8	
302.39	1613.19	333.514	1672.25	
302.39	1613.19	359.368	1592.1	
303.251	347.751	352.984	374.397	
311.492	1106.35	369.055	965.478	
311.492	1106.35	328.041	1121.5	
313.854	1425.93	348.583	1428.64	
318.232	823.482	430.925	810.657	
328.041	1121.5	368.98	1134.97	
330.918	1875.64	406.88	1923.47	
330.918	1875.64	348.355	1856.71	
333.514	1672.25	358.129	1695.49	
339.62	1774.14	360.781	1744.45	
339.62	1774.14	348.355	1856.71	
348.355	1856.71	407.47	1824.21	
348.583	1428.64	384.333	1492.31	
348.583	1428.64	378.89	1386.24	
352.984	374.397	362.403	437.556	
352.984	374.397	404.614	319.442	
355.546	1710.9	360.781	1744.45	
355.546	1710.9	358.129	1695.49	
358.129	1695.49	436.731	1672.6	
359.368	1592.1	438.09	1671.22	
359.368	1592.1	458.601	1542.77	
360.781	1744.45	419.254	1805	
362.403	437.556	440.855	509.128	
368.98	1134.97	398.171	949.176	
368.98	1134.97	409.1	1153.84	
369.055	965.478	398.171	949.176	
378.89	1386.24	415.522	1355.28	
384.333	1492.31	452.616	1523.29	
385.972	218.467	393.543	207.322	
385.972	218.467	404.614	319.442	
386.367	1244.1	428.53	1230.49	
387.19	121.919	393.543	207.322	
387.19	121.919	492.007	87.7063	
393.543	207.322	484.35	221.411	
398.171	949.176	436.363	918.077	
399.587	696.846	457.267	531.147	
399.587	696.846	435.973	803.722	
404.614	319.442	445.544	330.729	
406.88	1923.47	442.807	1910.6	
407.47	1824.21	419.254	1805	
407.47	1824.21	442.807	1910.6	
409.1	1153.84	432.678	1179.13	
409.1	1153.84	467.932	967.136	
415.522	1355.28	421.537	1301.8	
415.522	1355.28	494.178	1439.62	
419.254	1805	469.256	1791.51	
421.537	1301.8	425.949	1288.97	
425.949	1288.97	537.67	1382.99	
425.949	1288.97	433.793	1250.2	
428.53	1230.49	432.678	1179.13	
428.53	1230.49	433.793	1250.2	
430.925	810.657	435.892	863.119	
430.925	810.657	435.973	803.722	
432.678	1179.13	480.337	1163.91	
433.793	1250.2	502.979	1281.93	
