0	326.614	47.7521	188.628	
0	1872.81	90.5032	1817.57	
0	1280.18	62.0645	1260.96	
0	164.487	37.7447	173.523	
0	1761.02	9.77248	1758.12	
0	1066.13	41.4022	1002.83	
0	556.223	34.7513	563.596	
0	1918.15	38.5185	1912.78	
0	1049.37	24.9925	982.902	
0	1542.85	46.5525	1554.29	
0	744.226	62.7963	705.088	
0	939.288	24.9925	982.902	
-0	868.868	30.1859	873.127	
0	347.379	23.2094	349.804	
0	1376	21.6803	1366.32	
0	1142.13	27.3348	1146.01	
9.77248	1758.12	89.4818	1812.68	
9.77248	1758.12	41.9927	1726.89	
21.6803	1366.32	70.5492	1275.03	
21.6803	1366.32	131.331	1385.21	
23.2094	349.804	134.385	251.954	
23.2094	349.804	124.663	412.957	
24.9925	982.902	41.4022	1002.83	
27.3348	1146.01	46.5856	1111.12	
27.3348	1146.01	40.6612	1154.68	
30.1859	873.127	160.754	812.432	
30.1859	873.127	131.258	959.578	
34.7513	563.596	70.6443	539.991	
34.7513	563.596	36.6824	566.972	
36.6824	566.972	62.7963	705.088	
36.6824	566.972	146.458	635.851	
37.7447	173.523	79.1802	68.9865	
37.7447	173.523	47.7521	188.628	
38.5185	1912.78	98.8796	1829.29	
38.5185	1912.78	106.811	1916.2	
40.6612	1154.68	109.686	1156.72	
40.6612	1154.68	62.0645	1260.96	
41.4022	1002.83	79.0413	1024.28	
41.9927	1726.89	133.921	1749.02	
41.9927	1726.89	78.771	1586.91	
46.5525	1554.29	118.426	1471.4	
46.5525	1554.29	78.771	1586.91	
46.5856	1111.12	79.0413	1024.28	
46.5856	1111.12	152.141	1043.91	
47.7521	188.628	128.974	196.6	
62.0645	1260.96	70.5492	1275.03	
62.7963	705.088	148.576	703.762	
70.5492	1275.03	88.8974	1281.03	
70.6443	539.991	141.996	573.519	
70.6443	539.991	85.1907	521.512	
78.771	1586.91	166.69	1623.57	
79.0413	1024.28	123.29	997.954	
79.1802	68.9865	105.755	83.5681	
85.1907	521.512	154.099	532.065	
85.1907	521.512	124.663	412.957	
88.8974	1281.03	157.087	1261.58	
88.8974	1281.03	140.318	1376.58	
89.4818	1812.68	90.5032	1817.57	
89.4818	1812.68	133.921	1749.02	
90.5032	1817.57	98.9196	1828.73	
98.8796	1829.29	98.9196	1828.73	
98.8796	1829.29	113.885	1903.75	
98.9196	1828.73	119.215	1830.96	
105.755	83.5681	155.091	153.116	
105.755	83.5681	159.107	57.236	
106.811	1916.2	113.885	1903.75	
106.811	1916.2	116.95	1933.18	
109.686	1156.72	164.499	1255.35	
109.686	1156.72	148.092	1140.32	
113.885	1903.75	171.542	1870.72	
116.95	1933.18	252.208	1971.69	
118.426	1471.4	233.321	1475.97	
118.426	1471.4	131.331	1385.21	
119.215	1830.96	164.607	1851.47	
119.215	1830.96	196.454	1761.69	
123.29	997.954	152.141	1043.91	
123.29	997.954	131.495	961.02	
124.663	412.957	137.129	413.341	
128.974	196.6	134.385	251.954	
128.974	196.6	155.091	153.116	
131.258	959.578	160.616	934.992	
131.258	959.578	131.495	961.02	
131.331	1385.21	140.318	1376.58	
131.495	961.02	215.234	992.99	
133.921	1749.02	184.282	1728.09	
134.385	251.954	166.211	265.628	
137.129	413.341	182.033	276.753	
137.129	413.341	161.68	419.181	
140.318	1376.58	153.074	1372.07	
141.996	573.519	146.458	635.851	
141.996	573.519	171.625	548.245	
146.458	635.851	171.656	674.547	
148.092	1140.32	202.245	1169.72	
148.092	1140.32	175.436	1087.65	
148.576	703.762	171.656	674.547	
148.576	703.762	170.797	800.96	
152.141	1043.91	156.366	1047.9	
153.074	1372.07	157.087	1261.58	
153.074	1372.07	204.452	1369.75	
154.099	532.065	161.68	419.181	
154.099	532.065	171.625	548.245	
155.091	153.116	197.611	149.838	
156.366	1047.9	175.436	1087.65	
156.366	1047.9	213.79	1011.55	
157.087	1261.58	164.499	1255.35	
159.107	57.236	267.488	33.5737	
160.616	934.992	165.713	837.418	
160.616	934.992	215.383	918.126	
160.754	812.432	165.713	837.418	
160.754	812.432	170.797	800.96	
161.68	419.181	216.478	424.431	
164.499	1255.35	172.4	1255.21	
164.607	1851.47	171.542	1870.72	
164.607	1851.47	196.454	1761.69	
165.713	837.418	215.383	918.126	
166.211	265.628	182.033	276.753	
166.211	265.628	206.382	215.437	
166.69	1623.57	264.112	1528.7	
166.69	1623.57	189.524	1667.41	
170.797	800.96	196.756	806.08	
171.542	1870.72	211.323	1891.62	
171.625	548.245	183.399	548.55	
171.656	674.547	177.453	672.232	
172.4	1255.21	202.245	1169.72	
172.4	1255.21	225.148	1271.18	
175.436	1087.65	252.833	1076.92	
177.453	672.232	183.399	548.55	
177.453	672.232	216.532	663.847	
182.033	276.753	246.577	290.736	
183.399	548.55	207.101	538.97	
184.282	1728.09	191.462	1692.2	
184.282	1728.09	197.603	1759.45	
189.524	1667.41	344.461	1646.64	
189.524	1667.41	191.462	1692.2	
191.462	1692.2	348.196	1740.85	
196.454	1761.69	197.603	1759.45	
196.756	806.08	218.049	855.3	
196.756	806.08	224.736	803.545	
197.603	1759.45	248.218	1800.88	
197.611	149.838	267.488	33.5737	
197.611	149.838	204.487	155.973	
202.245	1169.72	276.954	1179.47	
204.452	1369.75	218.823	1354.44	
204.452	1369.75	236.859	1440.43	
204.487	155.973	287.535	198.065	
204.487	155.973	206.382	215.437	
206.382	215.437	264.269	278.975	
207.101	538.97	216.532	663.847	
207.101	538.97	278.657	480.739	
211.323	1891.62	252.208	1971.69	
211.323	1891.62	248.218	1800.88	
213.79	1011.55	215.234	992.99	
213.79	1011.55	252.833	1076.92	
215.234	992.99	276.448	949.106	
215.383	918.126	220.486	918.232	
216.478	424.431	246.577	290.736	
216.478	424.431	274.445	465.828	
216.532	663.847	266.924	661.586	
218.049	855.3	226.374	876.681	
218.049	855.3	263.698	866.626	
218.823	1354.44	225.148	1271.18	
218.823	1354.44	339.061	1354.25	
220.486	918.232	226.374	876.681	
220.486	918.232	276.448	949.106	
224.736	803.545	282.002	731.625	
224.736	803.545	317.054	850.536	
225.148	1271.18	232.738	1266.23	
226.374	876.681	263.698	866.626	
232.738	1266.23	345.136	1349.45	
232.738	1266.23	261.967	1232.04	
233.321	1475.97	236.859	1440.43	
233.321	1475.97	264.112	1528.7	
236.859	1440.43	319.803	1402.47	
246.577	290.736	264.269	278.975	
248.218	1800.88	296.454	1806.47	
252.833	1076.92	275.155	1082.46	
261.967	1232.04	358.453	1311.22	
261.967	1232.04	276.978	1180.16	
263.698	866.626	316.241	854.665	
264.112	1528.7	277.757	1529.89	
264.269	278.975	271.533	275.556	
266.924	661.586	278.422	672.958	
266.924	661.586	286.763	603.699	
271.533	275.556	309.59	429.482	
271.533	275.556	312.452	253.222	
