0	1636.56	172.396	1741.6	
0	1084.07	69.4056	1051	
0	482.97	56.2941	512.118	
0	363.349	160.719	238.232	
0	975.448	69.4056	1051	
0	941.368	37.825	920.984	
0	805.689	9.35918	808.142	
-0	1512.67	138.995	1431.3	
0	1851.08	54.7168	1819.63	
0	1403.61	65.2014	1311.01	
0	1637.75	139.849	1815.44	
0	119.897	133.179	143.086	
0	1543.21	99.3818	1571.25	
0	1207.05	12.6515	1206.36	
0	1735.01	54.7168	1819.63	
0	1109.02	83.8541	1161.75	
0	729.572	46.0489	718.083	
9.35918	808.142	49.3426	879.847	
9.35918	808.142	55.3854	793.028	
12.6515	1206.36	83.8541	1161.75	
12.6515	1206.36	65.2014	1311.01	
37.825	920.984	130.401	939.471	
37.825	920.984	49.3426	879.847	
46.0489	718.083	118.676	655.936	
46.0489	718.083	55.3854	793.028	
49.3426	879.847	87.5228	837.802	
54.7168	1819.63	129.884	1846.5	
55.3854	793.028	98.3666	812.55	
56.2941	512.118	118.676	655.936	
56.2941	512.118	120.628	497.583	
65.2014	1311.01	153.768	1274.97	
69.4056	1051	118.101	1074.47	
83.8541	1161.75	95.5726	1157.98	
87.5228	837.802	152.544	921.308	
87.5228	837.802	98.3666	812.55	
95.5726	1157.98	118.101	1074.47	
95.5726	1157.98	173.767	1244.16	
98.3666	812.55	130.924	797.086	
99.3818	1571.25	245.665	1508.81	
99.3818	1571.25	167.166	1614	
118.101	1074.47	136.412	1062.01	
118.676	655.936	155.221	685.063	
120.628	497.583	249.28	311.468	
120.628	497.583	128.277	497.881	
128.277	497.881	265.202	488.75	
128.277	497.881	244.093	599.086	
129.884	1846.5	139.849	1815.44	
129.884	1846.5	140.106	1886.05	
130.401	939.471	152.544	921.308	
130.401	939.471	136.412	1062.01	
130.924	797.086	158.63	689.507	
130.924	797.086	185.715	856.919	
133.179	143.086	133.449	143.565	
133.449	143.565	160.719	238.232	
133.449	143.565	349.323	80.4083	
136.412	1062.01	137.659	1062.01	
137.659	1062.01	269.531	1196.49	
137.659	1062.01	271.696	1029.44	
138.995	1431.3	171.794	1402.42	
138.995	1431.3	240.913	1503.48	
139.849	1815.44	179.566	1761.63	
140.106	1886.05	299.472	1903.36	
152.544	921.308	195.723	898.498	
153.768	1274.97	171.794	1402.42	
153.768	1274.97	173.767	1244.16	
155.221	685.063	158.63	689.507	
155.221	685.063	244.093	599.086	
158.63	689.507	214.199	708.596	
160.719	238.232	198.811	252.073	
167.166	1614	259.29	1598.04	
167.166	1614	183.056	1652.46	
171.794	1402.42	200.424	1402.01	
172.396	1741.6	179.566	1761.63	
172.396	1741.6	183.056	1652.46	
173.767	1244.16	201.5	1240.43	
179.566	1761.63	313.411	1753.14	
183.056	1652.46	273.126	1695.54	
185.715	856.919	240.875	784.347	
185.715	856.919	195.723	898.498	
195.723	898.498	288.309	934.49	
198.811	252.073	251.803	291.731	
198.811	252.073	349.323	80.4083	
200.424	1402.01	240.913	1503.48	
200.424	1402.01	273.148	1389.09	
201.5	1240.43	265.744	1199.48	
201.5	1240.43	274.359	1359.96	
214.199	708.596	237.339	703.178	
214.199	708.596	240.875	784.347	
237.339	703.178	333.143	732.095	
237.339	703.178	254.399	683.433	
240.875	784.347	258.271	794.333	
240.913	1503.48	245.665	1508.81	
244.093	599.086	247.77	597.846	
245.665	1508.81	254.631	1509.69	
247.77	597.846	250.415	594.157	
247.77	597.846	278.691	631.57	
249.28	311.468	263.035	377.546	
249.28	311.468	251.803	291.731	
250.415	594.157	344.529	588.208	
250.415	594.157	272.681	492.226	
251.803	291.731	260.252	291.34	
254.399	683.433	278.691	631.57	
254.399	683.433	356.046	644.347	
254.631	1509.69	280.278	1581.27	
254.631	1509.69	309.989	1450.18	
258.271	794.333	288.309	934.49	
258.271	794.333	301.498	791.552	
259.29	1598.04	280.278	1581.27	
259.29	1598.04	273.126	1695.54	
260.252	291.34	366.715	245.537	
260.252	291.34	343.687	363.514	
263.035	377.546	265.202	488.75	
263.035	377.546	341.14	416.707	
265.202	488.75	272.681	492.226	
265.744	1199.48	302.409	1325.19	
265.744	1199.48	269.531	1196.49	
269.531	1196.49	292.581	1185.49	
271.696	1029.44	296.799	1178.04	
271.696	1029.44	297.834	990.297	
272.681	492.226	319.296	500.173	
273.126	1695.54	314.799	1750.28	
273.148	1389.09	303.995	1417.14	
273.148	1389.09	274.359	1359.96	
274.359	1359.96	299.434	1331.77	
278.691	631.57	351.174	601.766	
280.278	1581.27	325.094	1587.6	
288.309	934.49	303.676	944.281	
292.581	1185.49	296.799	1178.04	
292.581	1185.49	356.935	1261.25	
296.799	1178.04	389.692	1144.56	
297.834	990.297	307.691	948.527	
297.834	990.297	389.238	1072.63	
299.434	1331.77	302.409	1325.19	
299.434	1331.77	382.96	1331.31	
299.472	1903.36	302.534	1896.37	
299.472	1903.36	315.561	1952.34	
301.498	791.552	333.143	732.095	
301.498	791.552	317.471	816.717	
302.409	1325.19	356.935	1261.25	
302.534	1896.37	322.866	1833.35	
302.534	1896.37	440.543	1889.39	
303.676	944.281	307.691	948.527	
303.676	944.281	317.471	816.717	
303.995	1417.14	380.097	1376.67	
303.995	1417.14	309.989	1450.18	
307.691	948.527	323.604	944.133	
309.989	1450.18	393.118	1515.69	
313.411	1753.14	314.799	1750.28	
313.411	1753.14	322.866	1833.35	
314.799	1750.28	318.8	1747.07	
315.561	1952.34	454.636	1940.77	
317.471	816.717	450.638	777.751	
318.8	1747.07	384.828	1720.17	
318.8	1747.07	325.094	1587.6	
319.296	500.173	355.495	475.791	
319.296	500.173	344.529	588.208	
322.866	1833.35	433.076	1838.98	
323.604	944.133	430.086	1006.43	
323.604	944.133	452.948	859.899	
325.094	1587.6	327.002	1586.85	
327.002	1586.85	408.461	1690.01	
327.002	1586.85	394.54	1540.66	
333.143	732.095	371.194	722.978	
341.14	416.707	355.495	475.791	
341.14	416.707	343.687	363.514	
343.687	363.514	472.809	361.444	
344.529	588.208	351.174	601.766	
349.323	80.4083	362.317	71.3167	
351.174	601.766	358.332	608.567	
355.495	475.791	436.691	460.578	
356.046	644.347	358.332	608.567	
356.046	644.347	371.194	722.978	
356.935	1261.25	398.904	1283.16	
358.332	608.567	364.542	607.72	
362.317	71.3167	401.188	151.376	
364.542	607.72	453.447	640.94	
364.542	607.72	450.376	550.75	
366.715	245.537	392.273	268.837	
366.715	245.537	401.188	151.376	
371.194	722.978	451.747	769.932	
380.097	1376.67	464.574	1420.77	
380.097	1376.67	382.96	1331.31	
382.96	1331.31	398.904	1283.16	
384.828	1720.17	457.012	1815.07	
384.828	1720.17	406.881	1703.5	
389.238	1072.63	389.692	1144.56	
389.238	1072.63	415.633	1060.61	
389.692	1144.56	448.759	1161.49	
392.273	268.837	468.944	345.552	
