0	1902.86	51.4691	1832.65	
0	1672.39	4.17017	1672.76	
0	1435.64	163.415	1443.7	
0	72.0557	131.118	106.97	
0	788.143	62.8084	747.951	
-0	645.755	19.8144	648.135	
0	557.095	49.8785	522.741	
0	936.193	39.9081	952.959	
0	120.115	116.778	206.905	
0	1770.49	36.3385	1773.42	
0	1366.82	123.304	1318.65	
0	1473.1	91.0529	1508.34	
0	1174.85	64.4142	1176.6	
0	426.895	42.6494	443.769	
0	857.609	105.94	806.763	
0	1567.56	80.2442	1574.4	
0	285.873	18.0856	281.533	
4.17017	1672.76	36.3385	1773.42	
4.17017	1672.76	121.568	1666.25	
18.0856	281.533	49.3433	262.454	
18.0856	281.533	83.8805	367.396	
19.8144	648.135	60.8269	660.33	
19.8144	648.135	81.4337	563.267	
36.3385	1773.42	60.5053	1781.36	
39.9081	952.959	78.7579	995.169	
39.9081	952.959	133.441	893.994	
42.6494	443.769	46.8965	441.688	
42.6494	443.769	52.3732	485.968	
46.8965	441.688	157.018	473.335	
46.8965	441.688	99.0601	393.207	
49.3433	262.454	113.882	332.767	
49.3433	262.454	116.778	206.905	
49.8785	522.741	78.1539	539.626	
49.8785	522.741	52.3732	485.968	
51.4691	1832.65	125.945	1848.83	
51.4691	1832.65	60.5053	1781.36	
52.3732	485.968	153.846	495.684	
60.5053	1781.36	126.442	1731.15	
60.8269	660.33	62.8084	747.951	
60.8269	660.33	74.8076	659.575	
62.8084	747.951	115.579	766.444	
64.4142	1176.6	68.8352	1165.05	
64.4142	1176.6	95.9675	1211.1	
68.8352	1165.05	180.732	1083.65	
68.8352	1165.05	78.7579	995.169	
74.8076	659.575	154.722	713.476	
74.8076	659.575	118.797	608.673	
78.1539	539.626	81.4337	563.267	
78.1539	539.626	157.323	526.446	
78.7579	995.169	168.77	1010.67	
80.2442	1574.4	91.0529	1508.34	
80.2442	1574.4	126.579	1657.39	
81.4337	563.267	118.797	608.673	
83.8805	367.396	113.882	332.767	
83.8805	367.396	99.0601	393.207	
91.0529	1508.34	165.677	1448.31	
95.9675	1211.1	175.322	1181.84	
95.9675	1211.1	125.778	1312.45	
99.0601	393.207	199.139	390.981	
105.94	806.763	149.64	843.458	
105.94	806.763	115.579	766.444	
113.882	332.767	204.181	384.666	
115.579	766.444	158.34	726.786	
116.778	206.905	150.478	196.967	
118.797	608.673	121.261	607.579	
121.261	607.579	187.262	659.458	
121.261	607.579	150.384	577.802	
121.568	1666.25	126.442	1731.15	
121.568	1666.25	126.579	1657.39	
123.304	1318.65	163.415	1443.7	
123.304	1318.65	125.778	1312.45	
125.778	1312.45	219.537	1296.44	
125.945	1848.83	175.465	1960.04	
125.945	1848.83	145.538	1753.36	
126.442	1731.15	145.538	1753.36	
126.579	1657.39	190.735	1627.45	
131.118	106.97	150.478	196.967	
133.441	893.994	197.402	917.562	
133.441	893.994	149.64	843.458	
145.538	1753.36	253.336	1808.11	
149.64	843.458	200.107	825.189	
150.384	577.802	165.826	538.135	
150.384	577.802	205.512	644.751	
150.478	196.967	176.027	204.868	
153.846	495.684	157.323	526.446	
153.846	495.684	157.018	473.335	
154.722	713.476	158.34	726.786	
154.722	713.476	187.262	659.458	
157.018	473.335	199.139	390.981	
157.323	526.446	165.826	538.135	
158.34	726.786	206.6	758.27	
163.415	1443.7	165.677	1448.31	
165.677	1448.31	206.154	1469.74	
165.826	538.135	316.232	568.187	
168.77	1010.67	197.14	996.007	
168.77	1010.67	180.732	1083.65	
172.708	1976.06	175.465	1960.04	
172.708	1976.06	314.677	1926.91	
175.322	1181.84	213.996	1108.71	
175.322	1181.84	236.108	1192.49	
175.465	1960.04	253.336	1808.11	
176.027	204.868	204.181	384.666	
176.027	204.868	196.838	198.688	
180.732	1083.65	213.405	1107.26	
187.262	659.458	205.512	644.751	
190.735	1627.45	214.766	1573.21	
190.735	1627.45	314.614	1704.5	
196.838	198.688	319.117	279.396	
196.838	198.688	271.416	136.643	
197.14	996.007	229.127	999.593	
197.14	996.007	197.402	917.562	
197.402	917.562	218.792	897.513	
199.139	390.981	204.865	387.005	
200.107	825.189	224.57	789.786	
200.107	825.189	218.792	897.513	
204.181	384.666	204.865	387.005	
204.865	387.005	233.836	394.985	
205.512	644.751	297.344	613.949	
206.154	1469.74	214.766	1573.21	
206.154	1469.74	292.441	1442.02	
206.6	758.27	295.956	648.781	
206.6	758.27	224.57	789.786	
213.405	1107.26	213.996	1108.71	
213.405	1107.26	274.017	1043.14	
213.996	1108.71	280.864	1152.93	
214.766	1573.21	340.987	1574.08	
218.792	897.513	261.689	900.977	
219.537	1296.44	245.386	1263.25	
219.537	1296.44	267.331	1333.32	
224.57	789.786	240.771	793.041	
229.127	999.593	268.412	910.63	
229.127	999.593	237.26	1003.11	
233.836	394.985	323.962	328.7	
233.836	394.985	319.548	503.973	
236.108	1192.49	245.386	1263.25	
236.108	1192.49	280.864	1152.93	
237.26	1003.11	251.561	1013.62	
237.26	1003.11	288.789	952.862	
240.771	793.041	302.275	814.508	
240.771	793.041	308.477	685.761	
245.386	1263.25	340.612	1235.06	
251.561	1013.62	305.753	979.903	
251.561	1013.62	274.017	1043.14	
253.336	1808.11	277.277	1798.93	
261.689	900.977	302.275	814.508	
261.689	900.977	268.412	910.63	
267.331	1333.32	323.616	1314.36	
267.331	1333.32	292.441	1442.02	
268.412	910.63	293.244	924.387	
271.416	136.643	294.755	95.1925	
271.416	136.643	365.248	218.371	
274.017	1043.14	297.414	1054.65	
277.277	1798.93	321.567	1905.8	
277.277	1798.93	301.096	1780.54	
280.864	1152.93	293.248	1151.51	
288.789	952.862	295.091	928.131	
288.789	952.862	305.753	979.903	
292.441	1442.02	325.255	1447.27	
293.244	924.387	295.091	928.131	
293.244	924.387	358.674	874.965	
293.248	1151.51	340.612	1235.06	
293.248	1151.51	301.782	1139.28	
294.755	95.1925	389.299	146.102	
295.091	928.131	366.842	972.84	
295.956	648.781	308.477	685.761	
295.956	648.781	297.344	613.949	
297.344	613.949	297.389	613.867	
297.389	613.867	390.165	708.258	
297.389	613.867	316.063	573.126	
297.414	1054.65	357.06	1032.23	
297.414	1054.65	301.782	1139.28	
301.096	1780.54	304.531	1773.87	
301.096	1780.54	323.029	1800.77	
301.782	1139.28	332.868	1132.03	
302.275	814.508	328.373	811.02	
304.531	1773.87	438.012	1780.38	
304.531	1773.87	314.614	1704.5	
305.753	979.903	363.766	979.411	
308.477	685.761	336.271	738.894	
314.614	1704.5	345.134	1677.56	
314.677	1926.91	321.567	1905.8	
314.677	1926.91	346.701	1955.93	
316.063	573.126	316.232	568.187	
316.063	573.126	416.651	650.801	
316.232	568.187	329.098	542.343	
319.117	279.396	328.419	310.908	
319.117	279.396	365.248	218.371	
319.548	503.973	379.793	405.719	
319.548	503.973	329.098	542.343	
321.567	1905.8	386.69	1885.13	
323.029	1800.77	386.69	1885.13	
323.029	1800.77	378.304	1819.21	
323.616	1314.36	357.131	1399.87	
323.616	1314.36	353.722	1273.9	
323.962	328.7	379.793	405.719	
323.962	328.7	329.398	317.507	
325.255	1447.27	357.131	1399.87	
325.255	1447.27	380.628	1511.39	
328.373	811.02	365.434	845.413	
328.373	811.02	336.71	786.04	
328.419	310.908	329.398	317.507	
328.419	310.908	411.203	253.838	
329.098	542.343	464.758	517.064	
329.398	317.507	432.357	321.907	
332.868	1132.03	335.491	1129.72	
332.868	1132.03	378.595	1153.05	
335.491	1129.72	404.335	1102.16	
335.491	1129.72	371.601	1059.42	
336.271	738.894	388.1	713.872	
336.271	738.894	336.71	786.04	
336.71	786.04	422.473	749.815	
340.612	1235.06	340.634	1235.07	
340.634	1235.07	347.923	1240.75	
340.634	1235.07	378.595	1153.05	
340.987	1574.08	345.134	1677.56	
340.987	1574.08	380.628	1511.39	
345.134	1677.56	419.664	1676.14	
346.701	1955.93	390.661	1886.91	
347.923	1240.75	404.623	1220.88	
347.923	1240.75	353.722	1273.9	
353.722	1273.9	431.956	1344.61	
357.06	1032.23	363.766	979.411	
357.06	1032.23	363.841	1038.63	
357.131	1399.87	431.956	1344.61	
358.674	874.965	372.676	967.258	
358.674	874.965	365.434	845.413	
363.766	979.411	366.842	972.84	
363.841	1038.63	371.601	1059.42	
363.841	1038.63	460.705	1037.15	
365.248	218.371	384.362	215.068	
365.434	845.413	460.02	848.674	
366.842	972.84	372.676	967.258	
371.601	1059.42	404.335	1102.16	
372.676	967.258	470.376	953.468	
378.304	1819.21	437.827	1800.83	
378.304	1819.21	438.432	1842.16	
378.595	1153.05	461.694	1138.1	
379.793	405.719	443.426	385.888	
380.628	1511.39	467.381	1519.81	
384.362	215.068	389.299	146.102	
384.362	215.068	409.893	225.433	
386.69	1885.13	390.661	1886.91	
388.1	713.872	390.165	708.258	
388.1	713.872	422.473	749.815	
389.299	146.102	491.048	111.091	
390.165	708.258	423.303	669.722	
390.661	1886.91	454.457	1896.19	
404.335	1102.16	461.694	1138.1	
404.623	1220.88	494.139	1320.29	
404.623	1220.88	473.633	1141.58	
409.893	225.433	499.925	193.707	
409.893	225.433	411.203	253.838	
411.203	253.838	432.357	321.907	
416.651	650.801	529.641	589.834	
416.651	650.801	423.303	669.722	
419.664	1676.14	468.626	1739.47	
419.664	1676.14	494.48	1577.97	
422.473	749.815	463.087	755.253	
423.303	669.722	477.276	717.015	
431.956	1344.61	483.277	1343.63	
432.357	321.907	437.764	325.439	
437.764	325.439	494.148	292.092	
437.764	325.439	443.426	385.888	
437.827	1800.83	438.432	1842.16	
437.827	1800.83	438.012	1780.38	
438.012	1780.38	446.58	1770.97	
438.432	1842.16	454.457	1896.19	
443.426	385.888	498.604	436.447	
446.58	1770.97	496.802	1825.15	
446.58	1770.97	468.626	1739.47	
454.457	1896.19	477.933	1915.41	
460.02	848.674	478.134	828.539	
460.02	848.674	462.407	868.14	
460.705	1037.15	500.842	1135.98	
460.705	1037.15	471.127	954.241	
461.694	1138.1	473.633	1141.58	
462.407	868.14	567.776	913.311	
462.407	868.14	470.376	953.468	
463.087	755.253	477.276	717.015	
463.087	755.253	478.134	828.539	
464.758	517.064	529.641	589.834	
464.758	517.064	498.604	436.447	
467.381	1519.81	489.635	1485.56	
467.381	1519.81	494.48	1577.97	
468.626	1739.47	539.574	1742.46	
470.376	953.468	471.127	954.241	
471.127	954.241	580.582	971.775	
473.633	1141.58	500.842	1135.98	
477.276	717.015	530.526	685.85	
477.933	1915.41	511.354	1958.36	
477.933	1915.41	496.802	1825.15	
478.134	828.539	516.553	826.795	
483.277	1343.63	494.139	1320.29	
483.277	1343.63	490.973	1361.15	
489.635	1485.56	493.764	1462.52	
489.635	1485.56	604.159	1487.54	
490.973	1361.15	493.764	1462.52	
490.973	1361.15	624.728	1394.37	
491.048	111.091	507.155	121.752	
