0	1611.59	33.2832	1618.83	
0	1149.73	97.9708	1119.54	
0	435.993	40.4119	434.023	
0	893.303	15.4535	893.856	
0	992.023	115.613	1060.73	
0	238.676	45.1343	245.545	
0	706.846	180.306	759.918	
0	559.143	45.629	565.206	
0	1706.55	79.4256	1685.05	
0	1865.62	45.7812	1921.82	
0	1938.15	41.5275	1935.14	
0	1810.68	49.5497	1811.92	
-0	688.802	86.9363	623.394	
0	1304.47	56.186	1313.77	
0	1498.27	64.7536	1514.09	
15.4535	893.856	128.022	943.319	
15.4535	893.856	180.345	760.916	
33.2832	1618.83	78.1188	1643.57	
33.2832	1618.83	72.7273	1519.13	
40.4119	434.023	59.9318	447.998	
40.4119	434.023	83.8742	337.749	
41.5275	1935.14	45.7812	1921.82	
45.1343	245.545	102.014	206.863	
45.1343	245.545	83.8742	337.749	
45.629	565.206	59.9318	447.998	
45.629	565.206	86.9363	623.394	
45.7812	1921.82	83.9457	1893.85	
49.5497	1811.92	108.995	1829.96	
49.5497	1811.92	79.4256	1685.05	
56.186	1313.77	61.0481	1311.4	
56.186	1313.77	122.269	1385.47	
59.9318	447.998	81.2639	456.419	
61.0481	1311.4	226.792	1291.05	
61.0481	1311.4	199.184	1165.79	
64.7536	1514.09	122.269	1385.47	
64.7536	1514.09	72.7273	1519.13	
72.7273	1519.13	109.287	1536.07	
78.1188	1643.57	90.8584	1678.18	
78.1188	1643.57	109.287	1536.07	
79.4256	1685.05	90.8584	1678.18	
81.2639	456.419	109.928	576.733	
81.2639	456.419	150.366	459.22	
83.8742	337.749	150.473	332.05	
83.9457	1893.85	108.995	1829.96	
86.9363	623.394	106.197	619.157	
90.8584	1678.18	96.993	1680.09	
92.1394	71.0123	122.944	108.932	
92.1394	71.0123	208.28	11.5672	
96.993	1680.09	176.028	1607.3	
96.993	1680.09	172.156	1746.67	
97.9708	1119.54	199.184	1165.79	
97.9708	1119.54	115.613	1060.73	
102.014	206.863	122.944	108.932	
102.014	206.863	239.062	279.767	
106.197	619.157	109.928	576.733	
106.197	619.157	165.058	637.798	
108.995	1829.96	121.741	1826.72	
109.287	1536.07	199.066	1530.7	
109.928	576.733	174.928	505.716	
115.613	1060.73	139.034	1020.73	
121.741	1826.72	224.62	1931.95	
121.741	1826.72	172.156	1746.67	
122.269	1385.47	128.771	1388.9	
122.944	108.932	151.047	110.242	
128.022	943.319	160.844	966.905	
128.022	943.319	202.52	791.895	
128.771	1388.9	204.598	1473.33	
128.771	1388.9	201.067	1356.4	
139.034	1020.73	160.844	966.905	
139.034	1020.73	245.104	1165.76	
150.366	459.22	155.013	450.484	
150.366	459.22	182.149	487.278	
150.473	332.05	155.013	450.484	
150.473	332.05	225.214	300.822	
151.047	110.242	272.545	213.42	
151.047	110.242	205.45	82.8659	
155.013	450.484	225.047	373.12	
160.844	966.905	165.576	966.987	
165.058	637.798	214.724	666.782	
165.058	637.798	174.928	505.716	
165.576	966.987	267.961	1005.78	
165.576	966.987	239.019	848.351	
172.156	1746.67	221.317	1735.37	
174.928	505.716	182.149	487.278	
176.028	1607.3	199.272	1531.32	
176.028	1607.3	221.317	1735.37	
180.306	759.918	214.724	666.782	
180.306	759.918	180.345	760.916	
180.345	760.916	202.52	791.895	
182.149	487.278	228.019	498.259	
199.066	1530.7	214.118	1500.33	
199.066	1530.7	199.272	1531.32	
199.184	1165.79	245.104	1165.76	
199.272	1531.32	277.776	1614.05	
201.067	1356.4	231.756	1393.47	
201.067	1356.4	226.792	1291.05	
202.52	791.895	210.346	798.468	
204.598	1473.33	214.118	1500.33	
204.598	1473.33	231.756	1393.47	
205.45	82.8659	208.28	11.5672	
205.45	82.8659	300.597	81.9403	
210.346	798.468	372.154	773.954	
210.346	798.468	239.019	848.351	
214.118	1500.33	275.076	1482.27	
214.724	666.782	246.712	653.522	
221.317	1735.37	226.094	1735.58	
224.62	1931.95	288.917	1775.45	
225.047	373.12	265.17	426.013	
225.047	373.12	225.214	300.822	
225.214	300.822	239.062	279.767	
226.094	1735.58	277.776	1614.05	
226.094	1735.58	288.917	1775.45	
226.792	1291.05	265.164	1268.82	
228.019	498.259	253.186	472.725	
228.019	498.259	257.869	560.878	
231.756	1393.47	288.102	1351.42	
239.019	848.351	355.445	898.725	
239.062	279.767	267.62	265.078	
245.104	1165.76	249.705	1166.11	
246.712	653.522	257.869	560.878	
246.712	653.522	367.871	684.762	
249.705	1166.11	265.164	1268.82	
249.705	1166.11	280.586	1133.6	
253.186	472.725	381.2	487.154	
