0	1527.47	72.1207	1553.56	
0	1238.05	50.5575	1235.51	
0	1062.33	82.0264	1092.34	
0	773.202	9.95599	763.525	
0	702.685	48.6784	692.004	
0	420.275	60.8679	420.302	
0	786.867	95.2532	818.343	
0	1424.34	58.3098	1428.1	
0	605.641	60.6981	608.477	
-0	1893.21	82.4314	1868.08	
0	946.747	26.7529	939.104	
0	1679.3	71.7565	1669.12	
0	156.672	47.2994	162.425	
9.95599	763.525	117.872	696.451	
9.95599	763.525	48.6784	692.004	
26.7529	939.104	89.7711	1045.51	
26.7529	939.104	109.528	906.5	
47.2994	162.425	86.4312	116.963	
47.2994	162.425	85.8425	206.828	
48.6784	692.004	92.4943	675.743	
50.5575	1235.51	133.449	1327.99	
50.5575	1235.51	85.1083	1197.5	
58.3098	1428.1	76.2145	1545.72	
58.3098	1428.1	156.518	1390.3	
60.6981	608.477	92.4943	675.743	
60.6981	608.477	90.7588	541.426	
60.8679	420.302	109.082	461.654	
60.8679	420.302	114.099	261.811	
71.7565	1669.12	72.1207	1553.56	
71.7565	1669.12	126.943	1688.3	
72.1207	1553.56	76.2145	1545.72	
76.2145	1545.72	179.911	1509.08	
82.0264	1092.34	85.1083	1197.5	
82.0264	1092.34	82.2761	1092.18	
82.2761	1092.18	89.7711	1045.51	
82.2761	1092.18	221.927	1061.5	
82.4314	1868.08	160.133	1758.48	
82.4314	1868.08	117.16	1898.61	
85.1083	1197.5	162.975	1180.6	
85.8425	206.828	223.825	139.239	
85.8425	206.828	114.665	247.723	
86.4312	116.963	231.892	122.854	
89.7711	1045.51	151.452	955.171	
90.7588	541.426	109.082	461.654	
90.7588	541.426	179.591	613.394	
92.4943	675.743	117.872	696.451	
95.2532	818.343	108.719	854.465	
95.2532	818.343	118.36	696.773	
108.719	854.465	109.528	906.5	
108.719	854.465	232.983	777.042	
109.082	461.654	171.249	465.467	
109.528	906.5	126.068	916.581	
114.099	261.811	199.468	331.9	
114.099	261.811	114.665	247.723	
114.665	247.723	209.201	234.84	
117.16	1898.61	196.475	1920.78	
117.872	696.451	118.36	696.773	
118.36	696.773	156.99	691.008	
126.068	916.581	237.692	871.463	
126.068	916.581	151.452	955.171	
126.943	1688.3	170.13	1582.73	
126.943	1688.3	170.586	1726.31	
133.449	1327.99	156.518	1390.3	
133.449	1327.99	205.041	1231.14	
151.452	955.171	205.074	1013.4	
156.518	1390.3	171.172	1397.13	
156.99	691.008	216.082	739.186	
156.99	691.008	180.535	660.912	
160.133	1758.48	214.389	1895.57	
160.133	1758.48	170.586	1726.31	
162.975	1180.6	205.041	1231.14	
162.975	1180.6	230.245	1072.49	
170.13	1582.73	254.932	1587.04	
170.13	1582.73	179.911	1509.08	
