0	1013.01	54.8278	1019.49	
0	524.045	86.5723	634.073	
0	1318.45	133.238	1259.83	
0	226.494	32.4362	229.124	
-0	1173.3	132.455	1113.42	
0	762.549	58.3426	779.103	
0	1685.11	111.334	1616.53	
0	490.914	123.306	473.773	
0	1868.33	126.093	1941.37	
0	1629.98	91.3281	1599.76	
0	735.08	79.9774	643.071	
0	901.992	119.61	894.46	
0	1865.94	120.413	1801.3	
0	1691.55	125.925	1726.32	
0	1595.92	62.0621	1562.19	
0	1402.01	40.8307	1426.8	
32.4362	229.124	196.614	392.712	
32.4362	229.124	115.176	193.156	
40.8307	1426.8	169.432	1400.01	
40.8307	1426.8	60.084	1457.81	
54.8278	1019.49	132.455	1113.42	
54.8278	1019.49	117.089	953.441	
58.3426	779.103	62.2015	782.542	
58.3426	779.103	110.758	737.463	
60.084	1457.81	154.084	1517.6	
60.084	1457.81	62.0621	1562.19	
62.0621	1562.19	91.3281	1599.76	
62.2015	782.542	211.109	796.993	
62.2015	782.542	119.61	894.46	
79.9774	643.071	86.5723	634.073	
79.9774	643.071	110.758	737.463	
86.5723	634.073	178.114	635.197	
91.3281	1599.76	111.334	1616.53	
110.758	737.463	216.091	675.617	
111.334	1616.53	139.758	1624.56	
115.176	193.156	209.816	186.348	
117.089	953.441	204.346	1081.69	
117.089	953.441	141.035	909.06	
119.61	894.46	141.035	909.06	
120.413	1801.3	128.152	1730.9	
120.413	1801.3	153.486	1820.94	
123.306	473.773	177.125	568.961	
123.306	473.773	196.614	392.712	
124.274	1972.61	126.093	1941.37	
125.925	1726.32	128.152	1730.9	
125.925	1726.32	139.758	1624.56	
126.093	1941.37	149.284	1929.63	
128.152	1730.9	256.06	1719.33	
132.455	1113.42	189.935	1133.05	
133.238	1259.83	134.575	1261.95	
133.238	1259.83	152.54	1237.37	
134.575	1261.95	169.432	1400.01	
134.575	1261.95	243.302	1389.27	
139.758	1624.56	149.278	1618.64	
141.035	909.06	175.674	902.707	
149.278	1618.64	275.728	1667.14	
149.278	1618.64	164.464	1578.47	
149.284	1929.63	192.208	1850.84	
149.284	1929.63	255.252	1989.52	
152.54	1237.37	268.405	1307.1	
152.54	1237.37	189.935	1133.05	
153.486	1820.94	192.208	1850.84	
153.486	1820.94	256.06	1719.33	
154.084	1517.6	164.464	1578.47	
154.084	1517.6	243.679	1468.06	
164.464	1578.47	264.919	1555.47	
169.432	1400.01	236.129	1399.48	
175.674	902.707	229.599	945.121	
175.674	902.707	210.344	817.742	
177.125	568.961	219.381	543.243	
177.125	568.961	178.114	635.197	
178.114	635.197	216.091	675.617	
189.935	1133.05	190.312	1132.89	
190.312	1132.89	204.346	1081.69	
190.312	1132.89	212.823	1139.51	
192.208	1850.84	193.265	1850.91	
193.265	1850.91	263.933	1926.63	
193.265	1850.91	274.008	1794.94	
196.614	392.712	248.059	387.98	
204.346	1081.69	228.236	1032.07	
209.816	186.348	291.141	246.888	
209.816	186.348	247.426	89.3686	
210.344	817.742	327.141	872.119	
210.344	817.742	211.109	796.993	
211.109	796.993	252.632	700.637	
212.823	1139.51	284.109	1142.67	
212.823	1139.51	284.67	1285.45	
216.091	675.617	249.73	694.335	
219.381	543.243	290.435	530.145	
219.381	543.243	248.059	387.98	
228.236	1032.07	374.108	1022.87	
228.236	1032.07	229.599	945.121	
229.599	945.121	303.449	929.479	
236.129	1399.48	243.679	1468.06	
236.129	1399.48	243.302	1389.27	
243.302	1389.27	259.41	1376.43	
243.679	1468.06	284.43	1515.77	
247.426	89.3686	384.704	145.871	
248.059	387.98	256.892	386.222	
249.73	694.335	270.516	665.221	
249.73	694.335	252.632	700.637	
252.632	700.637	263.044	705.865	
255.252	1989.52	267.745	1946.88	
256.06	1719.33	282.919	1713.79	
256.892	386.222	290.435	530.145	
256.892	386.222	299.517	358.806	
259.41	1376.43	268.405	1307.1	
259.41	1376.43	302.95	1380.95	
263.044	705.865	381.291	715.518	
263.044	705.865	354.895	846.345	
263.933	1926.63	267.745	1946.88	
263.933	1926.63	308.825	1862.61	
264.919	1555.47	284.43	1515.77	
264.919	1555.47	275.728	1667.14	
267.745	1946.88	404.936	1918.04	
268.405	1307.1	284.67	1285.45	
270.516	665.221	409.983	605.147	
270.516	665.221	309.11	550.362	
274.008	1794.94	292.347	1749.62	
274.008	1794.94	308.825	1862.61	
275.728	1667.14	290.167	1685.88	
282.919	1713.79	290.167	1685.88	
282.919	1713.79	292.347	1749.62	
284.109	1142.67	339.046	1259.94	
284.109	1142.67	379.081	1107.27	
284.43	1515.77	310.697	1516.23	
284.67	1285.45	338.496	1261.17	
290.167	1685.88	364.457	1652.67	
290.435	530.145	309.11	550.362	
291.141	246.888	302.742	308.113	
291.141	246.888	384.704	145.871	
292.347	1749.62	402.337	1803.51	
299.517	358.806	302.742	308.113	
299.517	358.806	313.645	365.024	
302.742	308.113	436.484	252.192	
302.95	1380.95	319.338	1375.36	
302.95	1380.95	351.765	1445.98	
303.449	929.479	379.609	1004.71	
303.449	929.479	327.141	872.119	
308.825	1862.61	418.398	1875.66	
309.11	550.362	353.324	542.493	
310.697	1516.23	364.457	1652.67	
310.697	1516.23	321.527	1512.76	
313.645	365.024	366.55	441.284	
313.645	365.024	430.073	356.914	
319.338	1375.36	398.915	1375.74	
319.338	1375.36	363.005	1298.77	
321.527	1512.76	444.677	1535.98	
321.527	1512.76	351.765	1445.98	
327.141	872.119	354.895	846.345	
338.496	1261.17	363.005	1298.77	
338.496	1261.17	339.046	1259.94	
339.046	1259.94	393.778	1224.85	
351.765	1445.98	441.155	1422.31	
353.324	542.493	411.603	589.91	
353.324	542.493	379.913	483.041	
354.895	846.345	377.092	844.808	
363.005	1298.77	399.957	1320.67	
364.457	1652.67	372.502	1651.59	
366.55	441.284	464.715	442.105	
366.55	441.284	379.913	483.041	
372.502	1651.59	420.786	1763.44	
372.502	1651.59	447.641	1614.22	
374.108	1022.87	379.081	1107.27	
374.108	1022.87	379.609	1004.71	
377.092	844.808	422.321	852.774	
377.092	844.808	381.291	715.518	
379.081	1107.27	400.772	1122.92	
379.609	1004.71	462.363	951.421	
379.913	483.041	444.776	500.602	
381.291	715.518	424.002	706.887	
384.704	145.871	402.038	137.165	
393.778	1224.85	455.427	1264.4	
393.778	1224.85	400.772	1122.92	
398.915	1375.74	441.155	1422.31	
398.915	1375.74	399.957	1320.67	
399.957	1320.67	446.021	1290.76	
400.772	1122.92	467.633	1128.9	
402.038	137.165	436.484	252.192	
402.038	137.165	431.425	105.201	
402.337	1803.51	420.786	1763.44	
402.337	1803.51	426.196	1866.31	
404.936	1918.04	418.398	1875.66	
409.983	605.147	424.002	706.887	
409.983	605.147	414.012	594.603	
411.603	589.91	414.012	594.603	
411.603	589.91	444.776	500.602	
414.012	594.603	485.503	591.862	
418.398	1875.66	426.196	1866.31	
420.786	1763.44	474.751	1726.42	
422.321	852.774	480.459	733.492	
422.321	852.774	454.011	897.151	
424.002	706.887	480.459	733.492	
426.196	1866.31	507.45	1861.8	
430.073	356.914	468.689	324.826	
430.073	356.914	474.778	427.472	
431.425	105.201	446.445	108.254	
436.484	252.192	496.803	290.659	
441.155	1422.31	491.748	1446.54	
444.677	1535.98	491.085	1456.78	
444.677	1535.98	447.641	1614.22	
444.776	500.602	455.704	496.675	
446.021	1290.76	516.577	1418.42	
446.021	1290.76	455.427	1264.4	
446.445	108.254	560.211	11.3755	
446.445	108.254	558.379	170.558	
447.641	1614.22	505.666	1656.18	
454.011	897.151	590.22	814.673	
454.011	897.151	462.363	951.421	
455.427	1264.4	553.166	1218.31	
455.704	496.675	464.715	442.105	
455.704	496.675	464.561	501.533	
462.363	951.421	489.238	965.245	
464.561	501.533	544.822	503.455	
464.561	501.533	487.657	581.963	
464.715	442.105	474.778	427.472	
467.633	1128.9	520.322	1027.33	
467.633	1128.9	528.066	1179.73	
468.689	324.826	534.034	425	
468.689	324.826	496.803	290.659	
474.751	1726.42	507.45	1861.8	
474.751	1726.42	508.784	1681.97	
474.778	427.472	534.034	425	
480.459	733.492	492.632	730.914	
485.503	591.862	487.657	581.963	
485.503	591.862	526.685	628.566	
487.657	581.963	544.822	503.455	
489.238	965.245	520.322	1027.33	
489.238	965.245	525.122	951.755	
491.085	1456.78	491.748	1446.54	
491.085	1456.78	584.762	1539.19	
491.748	1446.54	516.577	1418.42	
492.632	730.914	590.22	814.673	
492.632	730.914	516.856	692.679	
496.803	290.659	527.398	281.022	
505.666	1656.18	510.007	1673.28	
505.666	1656.18	547.4	1629.42	
507.45	1861.8	510.006	1862.08	
508.784	1681.97	510.007	1673.28	
508.784	1681.97	567.824	1814.27	
510.006	1862.08	567.824	1814.27	
510.007	1673.28	626.031	1713.48	
516.577	1418.42	603.635	1363.21	
516.856	692.679	526.685	628.566	
516.856	692.679	677.603	690.915	
520.322	1027.33	531.609	1031.25	
525.122	951.755	611.369	975.958	
525.122	951.755	622.486	864.846	
526.685	628.566	626.264	574.808	
527.398	281.022	556.247	195.611	
527.398	281.022	590.344	347.128	
528.066	1179.73	553.166	1218.31	
528.066	1179.73	581.954	1060.5	
531.609	1031.25	581.954	1060.5	
531.609	1031.25	611.102	979.513	
534.034	425	568.323	430.243	
544.822	503.455	585.344	486.899	
547.4	1629.42	584.762	1539.19	
547.4	1629.42	629.979	1630.87	
553.166	1218.31	598.331	1239.82	
556.247	195.611	678.744	288.222	
556.247	195.611	558.379	170.558	
558.379	170.558	568.594	164.793	
560.211	11.3755	575.606	27.1609	
567.824	1814.27	603.957	1809.21	
568.323	430.243	580.124	400.459	
568.323	430.243	585.344	486.899	
568.594	164.793	575.606	27.1609	
568.594	164.793	719.647	123.547	
575.606	27.1609	709.771	59.2811	
580.124	400.459	708.986	418.528	
580.124	400.459	590.344	347.128	
581.954	1060.5	588.497	1060.55	
584.762	1539.19	620.199	1539.46	
585.344	486.899	618.562	516.087	
588.497	1060.55	616.101	1003.23	
588.497	1060.55	670.02	1102.21	
590.22	814.673	617.924	822.772	
590.344	347.128	638.052	332.427	
598.331	1239.82	670.02	1102.21	
598.331	1239.82	610.119	1258.8	
603.635	1363.21	610.119	1258.8	
603.635	1363.21	632.155	1384	
603.957	1809.21	649.241	1912.36	
603.957	1809.21	649.35	1778.22	
610.119	1258.8	767.36	1246.77	
611.102	979.513	611.369	975.958	
611.102	979.513	616.363	1001.06	
611.369	975.958	656.711	921.951	
616.101	1003.23	696.314	1078.36	
616.101	1003.23	616.363	1001.06	
616.363	1001.06	698.124	1012.15	
617.924	822.772	622.486	864.846	
617.924	822.772	695.513	758.764	
618.562	516.087	626.264	574.808	
618.562	516.087	717.634	461.376	
620.199	1539.46	630.202	1590.72	
620.199	1539.46	671.415	1511	
622.486	864.846	656.711	921.951	
626.031	1713.48	649.35	1778.22	
626.031	1713.48	652.841	1648.05	
626.264	574.808	668.742	618.137	
629.979	1630.87	630.202	1590.72	
629.979	1630.87	652.841	1648.05	
630.202	1590.72	655.268	1587.61	
632.155	1384	671.415	1511	
632.155	1384	740.885	1389.97	
638.052	332.427	678.744	288.222	
638.052	332.427	709.719	403.086	
649.241	1912.36	735.176	1821.1	
649.35	1778.22	707.782	1781.97	
652.841	1648.05	679.71	1643.59	
655.268	1587.61	678.096	1580.01	
655.268	1587.61	678.487	1617.19	
656.711	921.951	658.192	922.74	
658.192	922.74	701.408	993.258	
658.192	922.74	726.691	906.041	
668.742	618.137	677.603	690.915	
668.742	618.137	723.245	594.221	
670.02	1102.21	690.025	1091.43	
671.415	1511	671.72	1511.13	
671.72	1511.13	680.929	1567.42	
671.72	1511.13	721.261	1513.15	
677.603	690.915	677.906	691.547	
677.906	691.547	695.513	758.764	
677.906	691.547	794.074	646.001	
678.096	1580.01	680.929	1567.42	
678.096	1580.01	678.487	1617.19	
678.487	1617.19	679.71	1643.59	
678.744	288.222	773.447	239.895	
679.71	1643.59	717.668	1651.08	
680.929	1567.42	743.915	1610.16	
690.025	1091.43	803.369	1190.92	
690.025	1091.43	696.314	1078.36	
695.513	758.764	754.369	777.114	
696.314	1078.36	699.113	1073.9	
698.124	1012.15	701.408	993.258	
698.124	1012.15	699.113	1073.9	
699.113	1073.9	816.456	1042.83	
701.408	993.258	777.362	964.983	
707.782	1781.97	729.791	1800.01	
707.782	1781.97	733.494	1682.21	
708.986	418.528	709.719	403.086	
708.986	418.528	717.634	461.376	
709.719	403.086	766.376	337.207	
709.771	59.2811	722.298	97.791	
717.634	461.376	774.754	482.898	
717.668	1651.08	743.915	1610.16	
717.668	1651.08	733.494	1682.21	
719.647	123.547	772.649	201.797	
719.647	123.547	722.298	97.791	
721.261	1513.15	780.772	1478.36	
721.261	1513.15	754.231	1599.74	
722.298	97.791	877.764	22.7212	
723.245	594.221	767.491	557.376	
723.245	594.221	794.074	646.001	
726.691	906.041	787.082	827.497	
726.691	906.041	777.362	964.983	
729.791	1800.01	735.176	1821.1	
729.791	1800.01	883.252	1738.16	
733.494	1682.21	860.206	1689.67	
