0	1002.99	65.8696	996.856	
0	1596.03	185.644	1437.88	
0	449.954	78.9837	452.934	
0	758.534	28.4993	758.997	
0	1910.64	35.3099	1907.42	
0	1667.83	15.5861	1676.44	
0	875.573	13.788	875.615	
0	336.109	184.336	321.464	
0	1109.3	60.5916	1090.95	
0	643.056	96.4009	643.725	
0	556.493	75.3416	520.393	
0	1446.26	57.4117	1418.05	
0	208.952	85.0886	208.903	
0	1241.95	2.00958	1242.52	
0	6.9498	97.5932	92.936	
0	1621.67	238.631	1529.41	
2.00958	1242.52	39.5932	1273.73	
2.00958	1242.52	146.512	1159.23	
13.788	875.615	14.3808	875.702	
13.788	875.615	49.219	773.697	
14.3808	875.702	95.8942	968.3	
14.3808	875.702	24.9655	871.268	
15.5861	1676.44	83.1115	1867.06	
15.5861	1676.44	185.977	1714.37	
24.9655	871.268	89.7023	842.603	
24.9655	871.268	142.88	918.217	
28.4993	758.997	49.219	773.697	
28.4993	758.997	99.7252	674.683	
35.3099	1907.42	68.3797	1950.38	
35.3099	1907.42	83.1115	1867.06	
39.5932	1273.73	196.641	1313.27	
39.5932	1273.73	57.4117	1418.05	
49.219	773.697	104.261	777.416	
57.4117	1418.05	181.79	1428.16	
60.5916	1090.95	146.512	1159.23	
60.5916	1090.95	69.7472	1076.03	
65.8696	996.856	69.7472	1076.03	
65.8696	996.856	95.8942	968.3	
68.3797	1950.38	213.932	1981.93	
69.7472	1076.03	147.877	1046.09	
75.3416	520.393	78.9837	452.934	
75.3416	520.393	101.307	639.155	
78.9837	452.934	195.638	379.55	
83.1115	1867.06	209.404	1850.93	
85.0886	208.903	185.012	300.778	
85.0886	208.903	97.5932	92.936	
89.7023	842.603	142.239	873.813	
89.7023	842.603	106.752	785.612	
95.8942	968.3	109.02	968.277	
96.4009	643.725	99.7252	674.683	
96.4009	643.725	101.307	639.155	
97.5932	92.936	159.242	66.8374	
99.7252	674.683	113.306	718.104	
101.307	639.155	181.809	617.165	
104.261	777.416	106.752	785.612	
104.261	777.416	113.306	718.104	
106.752	785.612	204.75	806.994	
109.02	968.277	144.084	943.146	
109.02	968.277	147.877	1046.09	
113.306	718.104	223.354	762.194	
142.239	873.813	207.66	836.99	
142.239	873.813	142.88	918.217	
142.88	918.217	144.084	943.146	
144.084	943.146	216.814	955.686	
146.512	1159.23	158.825	1159.34	
147.877	1046.09	195.518	1072.66	
158.825	1159.34	197.613	1121.66	
158.825	1159.34	198.012	1310.1	
159.242	66.8374	166.423	67.721	
166.423	67.721	203.191	128.566	
181.79	1428.16	201.863	1346.52	
181.79	1428.16	185.644	1437.88	
181.809	617.165	217.831	556.752	
181.809	617.165	252.525	696.808	
184.336	321.464	195.638	379.55	
184.336	321.464	185.012	300.778	
185.012	300.778	191.944	293.417	
185.644	1437.88	245.177	1519.44	
185.977	1714.37	229.927	1767.48	
185.977	1714.37	238.631	1529.41	
191.944	293.417	216.819	258.041	
191.944	293.417	407.153	282.719	
195.518	1072.66	258.315	991.887	
195.518	1072.66	197.613	1121.66	
195.638	379.55	212.019	395.38	
196.641	1313.27	201.863	1346.52	
196.641	1313.27	198.012	1310.1	
197.613	1121.66	231.38	1133.98	
198.012	1310.1	233.269	1284.47	
201.863	1346.52	351.764	1362.72	
203.191	128.566	351.173	60.9763	
203.191	128.566	216.819	258.041	
204.75	806.994	223.354	762.194	
204.75	806.994	207.66	836.99	
207.66	836.99	211.103	840.274	
209.404	1850.93	233.647	1913.72	
209.404	1850.93	229.927	1767.48	
211.103	840.274	216.814	955.686	
211.103	840.274	315.959	872.415	
212.019	395.38	238.165	454.38	
212.019	395.38	350.365	370.453	
213.932	1981.93	233.647	1913.72	
216.814	955.686	258.856	985.448	
216.819	258.041	318.167	176.214	
217.831	556.752	353.267	631.828	
217.831	556.752	238.165	454.38	
223.354	762.194	248.651	739.249	
229.927	1767.48	301.534	1749.29	
231.38	1133.98	263.31	1156.82	
231.38	1133.98	312.536	1074.56	
233.269	1284.47	263.31	1156.82	
233.269	1284.47	341.287	1245.15	
233.647	1913.72	318.052	1920.72	
238.165	454.38	269.89	468.747	
238.631	1529.41	245.177	1519.44	
245.177	1519.44	263.665	1521.08	
248.651	739.249	285.553	763.119	
248.651	739.249	252.525	696.808	
252.525	696.808	345.377	655.698	
258.315	991.887	258.856	985.448	
258.315	991.887	311.105	1049.66	
258.856	985.448	346.407	909.317	
263.31	1156.82	320.267	1168.2	
263.665	1521.08	374.127	1451.57	
263.665	1521.08	386.15	1644.47	
269.89	468.747	330.146	523.722	
269.89	468.747	413.808	460.412	
285.553	763.119	299.351	775.345	
285.553	763.119	371.826	701.076	
299.351	775.345	315.959	872.415	
299.351	775.345	384.289	761.907	
301.534	1749.29	400.015	1691.57	
301.534	1749.29	385.681	1878.99	
