0	1369.39	60.1211	1391.18	
0	1242.92	144.089	1217.53	
0	1960.21	99.5228	1963.44	
0	638.111	22.2272	630.461	
0	261.969	24.1437	258.011	
0	991.145	151.067	918.065	
0	1846.43	76.6612	1814.16	
0	487.459	76.7795	562.8	
0	1326.29	113.488	1288.27	
0	511.641	22.2272	630.461	
0	1198.9	14.2675	1189.03	
0	134.374	68.6671	203.996	
0	992.183	40.9964	1020.61	
0	1016.45	50.6131	1120.69	
0	743.506	54.5316	758.986	
0	1634.88	41.5105	1643.91	
0	1894.92	91.1768	1863.16	
0	458.16	67.6833	426.397	
0	326.139	72.8734	407.737	
0	872.826	76.0054	832.573	
0	1899.81	85.8533	1921.44	
14.2675	1189.03	164.841	1147.17	
14.2675	1189.03	50.6131	1120.69	
22.2272	630.461	94.4178	612.38	
24.1437	258.011	120.838	329.681	
24.1437	258.011	68.6671	203.996	
40.9964	1020.61	221.907	1016.94	
40.9964	1020.61	101.99	1084.09	
41.5105	1643.91	83.2941	1635.78	
41.5105	1643.91	76.6612	1814.16	
50.6131	1120.69	101.99	1084.09	
54.5316	758.986	138.881	667.501	
54.5316	758.986	78.1278	807.896	
60.1211	1391.18	137.304	1434.51	
60.1211	1391.18	162.623	1331.09	
67.6833	426.397	72.8734	407.737	
67.6833	426.397	106.211	452.399	
68.6671	203.996	118.976	163.854	
72.8734	407.737	120.838	329.681	
76.0054	832.573	78.1278	807.896	
76.0054	832.573	151.067	918.065	
76.6612	1814.16	98.7907	1836.52	
76.7795	562.8	89.6899	584.865	
76.7795	562.8	106.211	452.399	
78.1278	807.896	196.99	771.254	
83.2941	1635.78	136.833	1641.58	
83.2941	1635.78	137.304	1434.51	
85.8533	1921.44	91.1768	1863.16	
85.8533	1921.44	99.5228	1963.44	
89.6899	584.865	143.197	505.368	
89.6899	584.865	94.4178	612.38	
91.1768	1863.16	98.7907	1836.52	
94.4178	612.38	117.246	628.049	
98.7907	1836.52	164.833	1837.55	
99.5228	1963.44	101.218	1965.22	
101.218	1965.22	101.86	1968.93	
101.218	1965.22	183.822	1914.63	
101.86	1968.93	215.439	1986.28	
101.99	1084.09	183.666	1112.53	
106.211	452.399	124.479	458.265	
113.488	1288.27	149.172	1258.34	
113.488	1288.27	162.623	1331.09	
117.246	628.049	184.927	568.421	
117.246	628.049	138.881	667.501	
118.976	163.854	145.039	325.606	
118.976	163.854	132.691	147.106	
120.838	329.681	145.039	325.606	
124.479	458.265	222.957	418.325	
124.479	458.265	143.197	505.368	
132.691	147.106	145.659	91.784	
132.691	147.106	198.249	235.906	
136.833	1641.58	172.037	1607.43	
136.833	1641.58	201.568	1697.65	
137.304	1434.51	174.275	1431.58	
138.881	667.501	164.632	681.95	
143.197	505.368	177.872	517.635	
144.089	1217.53	149.172	1258.34	
144.089	1217.53	164.841	1147.17	
145.039	325.606	161.647	326.61	
145.324	90.7295	145.659	91.784	
145.324	90.7295	309.742	29.5701	
145.659	91.784	292.739	152.829	
149.172	1258.34	211.647	1285.24	
151.067	918.065	238.234	932.227	
161.647	326.61	193.608	294.657	
161.647	326.61	222.957	418.325	
162.623	1331.09	183.475	1333.51	
164.632	681.95	198.908	758.805	
164.632	681.95	256.296	641.744	
164.833	1837.55	201.568	1697.65	
164.833	1837.55	191.633	1861.94	
164.841	1147.17	185.196	1125.54	
172.037	1607.43	314.732	1600.66	
172.037	1607.43	204.371	1563.05	
174.275	1431.58	196.535	1516.34	
174.275	1431.58	176.221	1430.56	
176.221	1430.56	188.581	1359.01	
176.221	1430.56	289.429	1432.94	
177.872	517.635	184.927	568.421	
177.872	517.635	274.529	445.044	
183.475	1333.51	188.581	1359.01	
183.475	1333.51	211.647	1285.24	
183.666	1112.53	221.907	1016.94	
183.666	1112.53	185.196	1125.54	
183.822	1914.63	191.633	1861.94	
183.822	1914.63	205.821	1940	
184.927	568.421	208.163	568.284	
185.196	1125.54	246.754	1175.13	
188.581	1359.01	263.092	1351.91	
191.633	1861.94	279.347	1849.43	
193.608	294.657	257.318	295.123	
193.608	294.657	198.249	235.906	
196.535	1516.34	297.925	1443.46	
196.535	1516.34	204.371	1563.05	
196.99	771.254	198.908	758.805	
196.99	771.254	241.788	920.99	
198.249	235.906	309.341	192.616	
198.908	758.805	330.336	725.508	
201.568	1697.65	275.499	1717.31	
204.371	1563.05	205.141	1562.68	
205.141	1562.68	311.104	1458.68	
205.141	1562.68	308.994	1565.67	
205.821	1940	320.364	1919.92	
205.821	1940	215.439	1986.28	
208.163	568.284	254.618	628.081	
208.163	568.284	239.766	544.449	
211.647	1285.24	228.997	1279.66	
221.907	1016.94	251.003	964.709	
222.957	418.325	273.666	442.967	
228.997	1279.66	246.754	1175.13	
228.997	1279.66	251.288	1294.35	
238.234	932.227	251.003	964.709	
238.234	932.227	241.788	920.99	
239.766	544.449	279.724	451.568	
239.766	544.449	268.189	585.249	
241.788	920.99	307.578	859.172	
246.754	1175.13	262.115	1175.83	
251.003	964.709	394.692	1027.86	
251.288	1294.35	342.988	1279.32	
251.288	1294.35	263.092	1351.91	
254.618	628.081	256.296	641.744	
