0	929.326	36.5725	911.832	
0	1848.33	105.348	1863.42	
0	1108.64	68.5964	1136.98	
0	103.446	51.5646	99.66	
0	1002.95	129.467	1036.23	
0	608.329	114.617	585.753	
0	1356	119.637	1403.68	
0	182.469	94.0016	148.166	
0	317.733	39.6942	321.411	
0	1728.14	112.91	1746.04	
0	1265.11	73.644	1263.23	
0	756.447	96.8669	785.359	
0	444.407	151.647	487.745	
0	1949.34	36.5412	1964.22	
0	1555.81	50.633	1546.04	
36.5412	1964.22	122.336	1936.81	
36.5725	911.832	164.491	904.102	
36.5725	911.832	96.8669	785.359	
39.6942	321.411	48.639	325.113	
39.6942	321.411	118.296	178.432	
48.639	325.113	156.06	403.822	
48.639	325.113	136.038	263.67	
50.633	1546.04	79.9374	1532.84	
50.633	1546.04	115.033	1664.94	
51.5646	99.66	95.8823	127.912	
68.5964	1136.98	73.8094	1262.54	
68.5964	1136.98	146.405	1103.32	
73.644	1263.23	73.8094	1262.54	
73.644	1263.23	94.2138	1276.92	
73.8094	1262.54	165.467	1121.24	
79.9374	1532.84	108.889	1490.15	
79.9374	1532.84	201.081	1596.89	
94.0016	148.166	95.8823	127.912	
94.0016	148.166	118.296	178.432	
94.2138	1276.92	240.461	1181.21	
94.2138	1276.92	137.35	1341.29	
96.8669	785.359	102.664	784.421	
102.664	784.421	112.511	775.921	
102.664	784.421	164.491	904.102	
105.348	1863.42	122.336	1936.81	
105.348	1863.42	129.855	1844.81	
108.889	1490.15	119.637	1403.68	
108.889	1490.15	257.83	1456.26	
112.511	775.921	168.022	780.909	
112.511	775.921	129.033	704.236	
112.91	1746.04	161.934	1787.2	
112.91	1746.04	119.532	1682.47	
114.617	585.753	154.773	557.8	
114.617	585.753	129.033	704.236	
115.033	1664.94	198.451	1692.39	
115.033	1664.94	119.532	1682.47	
118.296	178.432	121.843	179.927	
119.532	1682.47	195.814	1728.64	
119.637	1403.68	137.35	1341.29	
121.843	179.927	232.368	186.033	
121.843	179.927	135.919	228.372	
129.033	704.236	205.355	732.184	
129.467	1036.23	146.405	1103.32	
129.467	1036.23	184.273	976.852	
129.855	1844.81	161.934	1787.2	
129.855	1844.81	207.394	1887.16	
135.919	228.372	136.038	263.67	
135.919	228.372	174.759	248.814	
136.038	263.67	152.171	266.667	
137.35	1341.29	221.85	1329.1	
146.405	1103.32	165.467	1121.24	
151.647	487.745	154.773	557.8	
151.647	487.745	163.075	417.105	
152.171	266.667	188.106	321.533	
152.171	266.667	174.759	248.814	
154.773	557.8	173.689	564.939	
156.06	403.822	188.106	321.533	
156.06	403.822	163.075	417.105	
161.934	1787.2	171.667	1782.43	
163.075	417.105	288.225	389.158	
164.491	904.102	179.038	910.537	
165.467	1121.24	240.774	1152.93	
168.022	780.909	208.516	811.732	
168.022	780.909	205.355	732.184	
171.667	1782.43	221.647	1811.19	
171.667	1782.43	191.215	1752.49	
173.689	564.939	302.999	506.696	
173.689	564.939	228.366	611.607	
174.759	248.814	263.472	218.629	
179.038	910.537	180.22	911.935	
179.038	910.537	208.516	811.732	
180.22	911.935	184.273	976.852	
180.22	911.935	229.777	901.425	
184.273	976.852	205.731	987.808	
188.106	321.533	267.036	221.198	
191.215	1752.49	195.814	1728.64	
191.215	1752.49	329.291	1760.69	
195.814	1728.64	195.831	1728.6	
195.831	1728.6	198.451	1692.39	
195.831	1728.6	306.376	1696.71	
198.451	1692.39	215.885	1638.52	
201.081	1596.89	337.578	1542.25	
201.081	1596.89	215.885	1638.52	
205.355	732.184	244.114	718.808	
205.731	987.808	240.774	1152.93	
205.731	987.808	237.617	997.525	
207.394	1887.16	230.495	1876.86	
207.394	1887.16	208.381	1970.89	
208.381	1970.89	268.533	1881.31	
208.516	811.732	282.991	779.525	
215.885	1638.52	297.571	1678.74	
221.647	1811.19	230.495	1876.86	
221.647	1811.19	310.979	1822.35	
221.85	1329.1	259.979	1304.58	
221.85	1329.1	257.83	1456.26	
228.366	611.607	244.114	718.808	
228.366	611.607	313.637	622.125	
229.777	901.425	298.476	808.559	
229.777	901.425	317.488	924.097	
230.495	1876.86	268.533	1881.31	
232.368	186.033	263.472	218.629	
